timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1082.473690734866,934.5211022298412,457.3226434608166,1040.4199588314643
10,48.259601179910625,112.1818894501928,188.8778040408543,219.68068003333983
20,26.35727959305469,47.31256423494469,155.30228864562466,162.3492519017402
30,20.478735704418337,17.592498163090646,142.01844849455293,143.10393322483606
40,17.741106609327286,14.772359266168504,132.37403072747512,133.1957454625608
50,15.914673438136408,3.8993352162365116,126.093095064749,126.15337267840447
60,16.036948645654714,10.938335202766146,126.16378826211046,126.63707453054462
70,16.3295366871837,20.368625007197082,126.1533027807829,127.78707558741495
80,14.604757904898033,4.360253919218739,120.77146223615068,120.85014648273304
90,15.81688580914401,15.652391274664312,124.78737298512546,125.76520110564769
100,15.877567769382713,14.61872870504707,125.15534563266144,126.00622115349191
110,17.021610579974467,13.874176839836098,129.72708968057296,130.4668945747329
120,16.199671876579615,6.879656962533517,127.09186518679108,127.27793161652029
130,17.710201186059088,22.66185092816499,131.1359664568371,133.07967983903134
140,18.320848982537964,17.32623272520347,134.24101698843782,135.35453070561755
150,18.67358395843736,26.005912398300012,134.15392830166883,136.65132256380602
160,17.5436078384111,18.469655197374426,131.1582238187953,132.45228513850222
170,18.22869483733305,16.953566695823792,133.94503131368222,135.01368388920085
180,17.688429721390467,17.271226138281726,131.8716590821197,132.99785607817319
190,16.8662468235718,22.64795130714388,127.88008885342957,129.87011520581555
200,17.03594084512317,10.002384298895358,130.13797736810105,130.52180218309573
210,17.457357771486596,20.97618063003713,130.45059454698801,132.1262947769542
220,19.33925854161662,34.23351986876448,134.78621835711365,139.06566269793782
230,17.832689879844622,1.862119497443402,133.52611126975077,133.53909494917443
240,17.369019288684285,3.826417419676915,131.7360156464992,131.79157518098145
250,18.893370304288226,24.64559743004118,135.225607159312,137.4531567636343
260,18.105850609436157,15.625187183922545,133.64768660513187,134.55798233265895
270,17.460327889770394,16.308047235061327,131.1273254708926,132.1375339930725
280,18.103101031664053,29.7444916817741,131.21877246132476,134.54776487056205
290,17.665608877843304,20.355205568114723,131.3441071541586,132.9120343604871
300,16.927354203457043,12.582577350288703,129.49530088262293,130.1051659368568
