timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.13645212977201,91.769113701929,3.616203837536115,91.84033514655847
10,60.31812788876206,85.15736154663396,10.345790295807953,85.78351591319262
20,52.96884580926939,78.76003994840941,16.095194812608554,80.38780497520047
30,47.21138450811525,73.24871740628856,19.8598667750753,75.8932731537523
40,43.26720115135748,69.31530550227896,21.771241663978383,72.65396438230755
50,39.11553792462329,64.6261862784075,24.4039274280312,69.08035630194767
60,36.47280423016247,61.408537328785954,26.051365784137417,66.70593763736345
70,33.70029947343342,58.02826080365383,27.279250060476553,64.12048452529719
80,31.5729845162737,55.17688463233322,28.415057861204218,62.06371009684638
90,29.335127420410842,52.3007067992195,29.043443556028198,59.8237874535717
100,27.530934085627205,50.00164574881726,29.302037145159435,57.95493040670931
110,26.46866154460943,48.40665257606969,29.765293461043417,56.82584542655173
120,25.012880336390555,46.44477105040573,29.90743457929886,55.2410300504946
130,23.881543947459363,44.83013549105322,30.063388256213777,53.97729487099221
140,23.389273061786977,43.77720208096398,30.611237993594017,53.418080399224486
150,22.439494677919257,42.21505039351452,30.911290348013278,52.32225483201339
160,22.090173799389724,41.33713974423444,31.40449141908176,51.91340100133632
170,21.234782847031056,40.076045606238026,31.3776046871733,50.89836448588293
180,20.391465590177035,38.85178791776376,31.277745724311778,49.877437805099795
190,19.972975028065857,37.86908280382396,31.664420427684455,49.362971480898864
200,19.34351317799368,36.89666716084065,31.599755697431792,48.57889055665258
210,18.659837369954523,35.98545545195224,31.329652967277042,47.712683419971796
220,18.297956282457594,35.134059193369936,31.590323693444553,47.247758322060385
230,17.900929227345536,34.32639297898206,31.711387714646715,46.732358871943916
240,17.571299243086212,33.716948286546376,31.73115040301682,46.30009187524921
250,17.269319244605907,33.24258912713955,31.651022352620846,45.900511411550966
260,16.752569834918944,32.32190567788247,31.60866864026672,45.208555825862334
270,16.5313987407632,31.770944836334664,31.740159271492164,44.90913767122578
280,16.331419602375753,31.27803300908369,31.84521694968512,44.63667988873995
290,15.931847277021935,30.648226975510692,31.69182151682443,44.08724722407463
300,15.61329614290332,30.043727217218965,31.65748859798486,43.64426800204358
