timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.1990744024515152,3.4115819931030273,3.556428909301758,4.928192138671875
20,0.19718122482299805,3.3942854404449463,3.5404720306396484,4.904702663421631
30,0.19490109384059906,3.374454975128174,3.5200839042663574,4.876262187957764
40,0.19327855110168457,3.3589093685150146,3.5068092346191406,4.855922698974609
50,0.19129535555839539,3.3396756649017334,3.490645170211792,4.8309454917907715
60,0.18982011079788208,3.3229031562805176,3.4808566570281982,4.812281608581543
70,0.18778909742832184,3.304199457168579,3.463024139404297,4.786467552185059
80,0.1859702169895172,3.2876980304718018,3.4466521739959717,4.763230800628662
90,0.18309539556503296,3.2675349712371826,3.414799213409424,4.726271152496338
100,0.18153135478496552,3.2517123222351074,3.401939630508423,4.70604133605957
110,0.17954795062541962,3.233008861541748,3.3841559886932373,4.680262088775635
120,0.17758752405643463,3.2141265869140625,3.3667609691619873,4.6546406745910645
130,0.17579218745231628,3.1986443996429443,3.348928451538086,4.631052494049072
140,0.17385494709014893,3.1821608543395996,3.329287528991699,4.605464458465576
150,0.17172791063785553,3.1635618209838867,3.3079729080200195,4.577205181121826
160,0.16997845470905304,3.1490023136138916,3.289552688598633,4.553830623626709
170,0.1678108423948288,3.1289737224578857,3.2684004306793213,4.5247015953063965
180,0.1659463793039322,3.1108803749084473,3.2508275508880615,4.499495506286621
190,0.16448624432086945,3.097416400909424,3.2362539768218994,4.47965669631958
200,0.16302010416984558,3.0816688537597656,3.2236268520355225,4.459647178649902
210,0.16176477074623108,3.0682334899902344,3.212669849395752,4.442443370819092
220,0.15988518297672272,3.0524487495422363,3.1919503211975098,4.416558742523193
230,0.15862210094928741,3.0400631427764893,3.1796085834503174,4.399079322814941
240,0.15613798797130585,3.019313335418701,3.1516001224517822,4.364497184753418
250,0.1545468121767044,3.0034921169281006,3.1358799934387207,4.342201232910156
260,0.15267479419708252,2.9870598316192627,3.1150922775268555,4.315822601318359
270,0.15145733952522278,2.9757165908813477,3.102081060409546,4.298580646514893
280,0.1500975489616394,2.9603028297424316,3.0900661945343018,4.279240608215332
290,0.14837798476219177,2.944169044494629,3.0714797973632812,4.254658222198486
300,0.14684288203716278,2.927537202835083,3.056854248046875,4.23259162902832
