timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1395.9064923621243,1063.791865278216,514.0557943745184,1181.4848675976025
10,282.2961293932207,269.39883266160825,457.9523974757459,531.315470688762
20,139.59413646762314,78.55305158715122,365.2718912727469,373.62298707068754
30,111.86500076153571,0.6290302226605655,334.46166459329044,334.46225610902
40,90.7782238750886,7.748804368813844,301.1945881086552,301.29424799535855
50,82.43764931660603,1.9525343569356877,287.1129340977014,287.11957320358016
60,78.78101912248368,25.521454201487476,279.51685905849234,280.6795666280032
70,72.703923188708,33.67805988340356,267.52516044514,269.6366503068676
80,70.13376226364544,43.27202756691802,261.26862401347256,264.8277973771738
90,65.32551993704331,38.963303710627066,252.60122901719373,255.5885755213705
100,62.79303337122935,40.032884572168946,247.3669370066678,250.5853813996925
110,61.741385494842156,42.09684202036101,244.88618047320463,248.47813886706845
120,57.86519556212441,19.111285516732064,239.79148093296055,240.5518562849275
130,57.79916070347922,29.854602815143217,238.5536907998475,240.4145600904388
140,60.946823950120184,64.19754025236948,238.38099709428516,246.8741054669772
150,60.264529631477956,64.57283490262633,236.84357416682454,245.48834927849012
160,55.74708955406737,34.69628832784354,233.5449788163696,236.10821576994599
170,55.74936355732339,41.81747423708139,232.38042603832716,236.11303131619692
180,53.685034857539314,36.75431305860053,228.76659574581623,231.7003125969823
190,54.48542735252584,47.80099970095259,228.47426940492744,233.42113733020375
200,54.74782904566857,41.652362939666645,230.24532504963233,233.982540044484
210,53.763335204955084,33.66726873733742,229.41196616724898,231.869220046463
220,52.9982269381566,32.868989729537375,227.85490219066202,230.2134377879723
230,52.86712008675961,46.63160254106007,225.15020260086865,229.9285108175139
240,54.55473214899529,57.7628550446596,226.31434935965711,233.56954456648515
250,52.84032396846403,52.941864636677984,223.6905964435155,229.87023288904552
260,53.751577173120175,57.660077429262195,224.5593298974052,231.84386378146863
270,53.334024582500376,50.21039051527201,225.41726035688626,230.94160426934852
280,53.31471166134565,44.799915048156564,226.51198483308465,230.89978705348702
290,53.211311404271456,55.62841317365659,223.86779815786903,230.6757711686935
300,52.7392638855521,48.43138474058951,224.4853332796178,229.65030782812397
