timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.811910694142576,59.16467631062931,3.8202332054275603,59.28788328727375
10,22.472528939662503,51.055661355059456,11.617571787439632,52.36075372489233
20,18.454996602746917,44.44300921250066,16.623132005512808,47.45007466311432
30,15.656128748814604,39.35020750291829,19.01601632394792,43.7040925698656
40,13.71573195323074,35.84543809140924,19.70847194302739,40.906225666689785
50,11.970948468463266,32.242263365427426,20.515656612132485,38.21590916297188
60,11.07812260731929,30.014393260825564,21.228922612263254,36.76317393932349
70,10.097411454674674,27.656918689361962,21.609697963653527,35.09820789542267
80,9.379811187251754,25.87961748721867,21.784911373699895,33.82804997106268
90,8.6293151948791,23.982613133020823,21.85430669426755,32.44651682038074
100,8.029962237736589,22.446335748847687,21.81323920131685,31.29944716770352
110,7.706201954725473,21.583326690954074,21.77881189202151,30.661973818991296
120,7.179602260359474,20.316630755253072,21.520826901366057,29.595801657732736
130,6.811794933982881,19.411821984202202,21.312441183486126,28.827746737230633
140,6.765597961599119,19.021824234163912,21.53074903758964,28.729826858425245
150,6.537279285538271,18.318573938728687,21.493671666027645,28.2408936267192
160,6.510245247979408,17.981630789592437,21.700480971634462,28.18243992725768
170,6.240039805786447,17.26046387527129,21.525827350334332,27.591390981716497
180,5.965937010134172,16.55151124274672,21.304736347056682,26.978589941588293
190,5.917391482416431,16.255133112527826,21.393746945049298,26.868601765905208
200,5.717974197411033,15.69422676002839,21.24344836623648,26.411983115323732
210,5.429956236663037,15.104048699890889,20.84040243719431,25.738194592334764
220,5.388774514656594,14.826332417022671,20.91913855415771,25.64040738342713
230,5.30258089772504,14.523752964142446,20.88002560724048,25.434521216693952
240,5.245024075282899,14.314620508442372,20.85628387042607,25.296105178159614
250,5.164373906169312,14.100401105110045,20.766133612872366,25.10086884059307
260,5.047201713279203,13.692545931360165,20.69475283586772,24.814483855604628
270,5.022013430690235,13.527432649774132,20.729066656509964,24.752487522352347
280,4.9914662279142545,13.328313919734226,20.768122877683428,24.677092207258518
290,4.840896877795433,12.990118794169033,20.538895608197123,24.302045574211295
300,4.774692982829737,12.735176127803687,20.50189827550237,24.135296640091827
