timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.8377505618112,48.224361394888646,10.179696667145606,49.28706986806908
10,4.511979766984598,1.7800267139085022,6.816398046960189,7.044982429845413
20,3.1354913132904865,0.058878348640450835,5.872558027491659,5.872853177646735
30,3.1740005751197375,2.1712019990963793,5.495442494052412,5.9088075215154126
40,3.9051687444413528,0.6717576636589137,6.519631725041714,6.554148013956877
50,3.3179540794138385,1.6434096950857273,5.813492878438097,6.041315657499799
60,3.5667636858176706,2.655822911753774,5.672830440388474,6.263736947222031
70,4.5169509262621235,1.2132532983732065,6.943664495269762,7.0488623329501445
80,2.999186465216439,2.0515616055683554,5.364899448819019,5.743783693470779
90,3.1635977178849504,1.7990533959973949,5.618094140817212,5.899116450514811
100,4.14586168439605,3.285248621539439,5.90013728848997,6.753108804717761
110,3.1642075823493445,2.111627103160522,5.50883965849803,5.899685025985946
120,2.928231200853936,1.25383120150078,5.53520103768024,5.675433305871305
130,3.040990083435948,2.4193856153632534,5.253328864821695,5.783674516930861
140,2.914599405324338,1.650067967183236,5.416444328361873,5.662207472229158
150,3.476845363831299,2.0548144015742578,5.832926947701926,6.184278373597382
160,3.177079422286384,1.5641395598566104,5.70099474499335,5.911672660520897
170,3.1993029818001912,1.7524573173989801,5.6675590998680265,5.932312601321858
180,3.401600921423412,3.2476850737380714,5.183642715067897,6.1169935536714055
190,3.1191711228576553,0.6650005355005298,5.819678396545485,5.857549176185738
200,4.220867655116656,2.949806569772815,6.142327360798052,6.813922820687304
210,3.3057135307120955,2.09188154552408,5.65569451414491,6.0301615930116705
220,2.5833884365208837,1.7726721009696031,5.0274154815544865,5.330785383199151
230,3.7901003379846054,2.1735426626801506,6.080034211362626,6.456864852064867
240,3.085444062546202,2.0676113953203723,5.446546410887322,5.825794768785476
250,3.0178253352062443,1.4720615863734028,5.570378207374479,5.761603829427071
260,3.4101786878606632,1.6656017974965653,5.893872769125875,6.1247012634468385
270,3.0828227453250077,2.2262613121882175,5.380967456548039,5.823319517128962
280,3.8943941492296927,2.8233245980185044,5.904843254122015,6.545100124637256
290,3.7982850611868537,2.346196522361101,6.02299738930012,6.463832893342416
300,3.523209159699188,1.5703872209000727,6.024050525445883,6.225375551458006
