timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2462.722412109375,1409.497802734375,689.9544677734375,1569.3062744140625
10,1538.8983154296875,1077.1302490234375,615.3768310546875,1240.5234375
20,799.68798828125,683.3983154296875,576.76220703125,894.2527465820312
30,556.3695068359375,446.07281494140625,597.8197021484375,745.9017944335938
40,454.6405029296875,300.6967468261719,603.5079956054688,674.2703247070312
50,402.6388244628906,212.26502990722656,597.9818115234375,634.5382690429688
60,366.5877685546875,156.6722869873047,584.8431396484375,605.4649047851562
70,339.09588623046875,111.09432220458984,571.6239013671875,582.3193969726562
80,322.9656066894531,79.84080505371094,562.664306640625,568.3005981445312
90,309.6169128417969,77.39091491699219,551.0240478515625,556.4323120117188
100,298.20928955078125,57.98505401611328,542.9981689453125,546.0853881835938
110,288.9825744628906,48.179962158203125,535.4075317382812,537.5709838867188
120,278.783203125,35.22243118286133,526.8231201171875,527.9992065429688
130,269.2070007324219,26.431201934814453,518.1779174804688,518.8516235351562
140,263.9571228027344,26.03474998474121,513.1074829101562,513.767578125
150,259.3612365722656,22.024030685424805,508.79876708984375,509.27520751953125
160,252.44178771972656,19.986520767211914,502.03814697265625,502.43585205078125
170,248.5012664794922,16.64557647705078,498.22100830078125,498.4989929199219
180,244.68582153320312,17.334768295288086,494.35345458984375,494.6572570800781
190,238.32850646972656,8.311421394348145,488.11822509765625,488.1889953613281
200,232.3321075439453,1.71369469165802,482.0053405761719,482.0083923339844
210,227.41586303710938,3.230356454849243,476.87042236328125,476.8813781738281
220,224.42694091796875,10.472556114196777,473.6214599609375,473.7372131347656
230,221.64620971679688,12.743741989135742,470.6206359863281,470.79315185546875
240,219.7321014404297,16.485733032226562,468.4659118652344,468.7558898925781
250,216.69720458984375,8.403040885925293,465.4316101074219,465.5074462890625
260,213.93345642089844,12.039475440979004,462.3726501464844,462.5294189453125
270,211.19398498535156,9.575882911682129,459.4586486816406,459.5584411621094
280,208.9040985107422,10.057822227478027,456.9496154785156,457.0602722167969
290,207.39988708496094,3.2144908905029297,455.4004211425781,455.4117736816406
300,204.63124084472656,14.084811210632324,452.1425476074219,452.3618469238281
