timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,2951.75537109375,1546.55126953125,748.2875366210938,1718.0672607421875
20,2916.579833984375,1537.2178955078125,744.0032348632812,1707.7996826171875
30,2890.1318359375,1529.8780517578125,741.3535766601562,1700.0386962890625
40,2863.977783203125,1522.1029052734375,739.7152709960938,1692.3291015625
50,2837.350830078125,1514.3868408203125,737.5510864257812,1684.4437255859375
60,2798.7666015625,1503.6663818359375,733.3170776367188,1672.951416015625
70,2754.946044921875,1491.714111328125,727.8289794921875,1659.802978515625
80,2710.21484375,1479.23388671875,722.5530395507812,1646.27294921875
90,2681.630615234375,1470.6331787109375,720.324951171875,1637.5684814453125
100,2651.009033203125,1461.5875244140625,717.4760131835938,1628.19189453125
110,2628.624267578125,1454.84375,715.5791015625,1621.30322265625
120,2596.181396484375,1445.141357421875,712.5645141601562,1611.2669677734375
130,2565.988525390625,1435.9556884765625,709.9440307617188,1601.870361328125
140,2533.79296875,1426.48095703125,706.3599853515625,1591.7891845703125
150,2505.622314453125,1417.1011962890625,705.2997436523438,1582.915771484375
160,2488.47021484375,1411.486083984375,704.397705078125,1577.488525390625
170,2458.73291015625,1402.525634765625,701.1814575195312,1568.03466796875
180,2433.39794921875,1393.6756591796875,700.7621459960938,1559.9351806640625
190,2403.1328125,1384.283935546875,697.7763671875,1550.2041015625
200,2388.89892578125,1379.385009765625,697.2783813476562,1545.6063232421875
210,2366.612060546875,1371.9852294921875,695.8959350585938,1538.379638671875
220,2340.53466796875,1363.4801025390625,693.8712768554688,1529.8804931640625
230,2315.864501953125,1355.06005859375,692.5861206054688,1521.7965087890625
240,2299.171630859375,1349.1982421875,691.980712890625,1516.3018798828125
250,2283.86279296875,1343.7572021484375,691.5056762695312,1511.2454833984375
260,2261.60693359375,1336.4437255859375,689.5831909179688,1503.8638916015625
270,2234.385498046875,1327.212158203125,687.6727294921875,1494.7861328125
280,2210.27294921875,1319.0018310546875,685.9359130859375,1486.6986083984375
290,2196.69140625,1313.8739013671875,685.8775634765625,1482.1239013671875
300,2180.587890625,1308.3297119140625,684.734130859375,1476.6812744140625
