timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,392.71667548684485,557.5349624022456,286.1318597884055,626.67110631243
10,173.1359495519813,324.57101425946036,260.36437209143384,416.09608211563506
20,123.5525735466077,219.1681615181349,274.805186492847,351.500460236694
30,107.81430683135892,168.6972568281906,281.70115791384745,328.3508897983359
40,99.53761929845084,142.2966726776963,281.5835155745225,315.49583087332684
50,94.94613324403414,123.11805458078048,282.4678351251308,308.1333043408877
60,92.38187688735461,115.20294499205387,281.26528110044507,303.94387127783085
70,90.14219275077258,104.45982518080575,281.47884054395286,300.23689438637047
80,88.63747472477834,98.19437756652826,281.06109467356094,297.720464067854
90,87.33113889956118,97.76478409223192,278.87844285810337,295.51842395959204
100,86.31140306840622,94.20195690674586,278.2757524171766,293.78802403843184
110,85.5909945774267,89.02669083582032,278.68484511406433,292.55938641142023
120,84.72302777455845,90.43375204859302,276.6672446549682,291.0722037133715
130,83.83773759437574,90.80755015206125,274.9394959436651,289.5474703643182
140,83.39225506389138,88.8118760419927,274.7811961139138,288.7771719923363
150,82.82727773069561,87.53732022102201,274.1614402121821,287.79728582927186
160,82.3640270761522,86.65720434354992,273.5956067109128,286.9913362388353
170,82.07507378744519,86.66030942092718,273.0660443162319,286.48747579509507
180,81.62235060117932,85.16098724156834,272.70855661900447,285.69625584032303
190,81.47143141859515,83.19962110785231,273.0370935717434,285.4320083988394
200,81.17074096906849,82.76818681088744,272.61725591221574,284.9047928151938
210,80.9482456450667,82.88691363560453,272.1727488067653,284.51405175327756
220,80.54285613777053,81.37802443030961,271.88319785818044,283.80073315227804
230,80.15901728690537,81.8900524692607,271.0222068272028,283.12367842853655
240,79.83288478572885,82.35971703417617,270.277194368632,282.54713728107185
250,79.3693867517974,82.6353374718224,269.33397066229026,281.7257296588251
260,78.83066670887895,81.32656238197066,268.73157045648804,280.7679944524998
270,78.54419397180494,80.86319362985373,268.33810368224954,280.2573709499983
280,78.27043254953566,79.50218847636854,268.23466326521566,279.76853388030554
290,77.92534643452011,79.9829528439234,267.4473288123978,279.1511175591459
300,77.61929235131323,79.33443325121604,267.06804386152527,278.6023911442851
