timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.573603242475965,126.88236527709711,73.98965214248048,146.87955352082184
10,4.635722362144902,22.536715236762493,64.24810369561096,68.0861392806561
20,4.46711962430869,17.235511587465197,64.5759766834931,66.8365141543804
30,4.3486167589520885,19.11332952616972,63.11336937112562,65.94404263428265
40,4.2656752167583045,18.249365049406563,62.71073187303591,65.31213682584811
50,4.240123839610865,17.81174967664666,62.6327822555197,65.1162333033082
60,4.189242744046128,18.832116619198136,61.924099732552015,64.72435974226495
70,4.127676081531241,17.61531538541058,61.78492328556989,64.24699278200686
80,4.088711170548511,17.583518027041475,61.47789085794352,63.94303066440088
90,4.0929106655078344,17.038218268789276,61.66530453774578,63.975860021634986
100,4.057800351924307,18.53378629587239,60.94504998326968,63.70086617876013
110,4.032228248187074,17.302478928036592,61.09707416179537,63.49982872565149
120,3.994575447452932,18.058902337306236,60.5677430141207,63.20265380071419
130,3.986363504681565,17.416689042921636,60.68791022488531,63.13765520417721
140,3.965583868232473,17.965900032342937,60.35569819213702,62.972882006721534
150,3.9602298030685046,15.66684762798572,60.948992513986504,62.93035676895933
160,3.9175050467713124,17.28466439421934,60.15600903941782,62.589975609288366
170,3.8939530389822057,17.429072185856022,59.91811480447649,62.4015467675458
180,3.893069040940911,16.558047063544066,60.157294806053,62.39446322343763
190,3.8803956551509877,16.861652287065166,59.967327248269925,62.29282185895087
200,3.8738020702119664,16.08082349837678,60.126609631892755,62.239875242580354
210,3.857964151960314,17.550131751091122,59.58151582059371,62.1125120403314
220,3.8382591351271222,17.47374698753656,59.43843286412151,61.9536854039138
230,3.819042339997824,17.270813824524662,59.33600365576058,61.79840078835232
240,3.7992380016969407,16.66123295871826,59.34341848926686,61.63795909743395
250,3.7924685603932735,16.807787476475887,59.24497312463643,61.58302168936884
260,3.8048685377400613,17.50546187810626,59.14750495307666,61.68361644505015
270,3.7824704468991417,16.180394664486037,59.33519423917489,61.501792225098136
280,3.783116419381423,16.324386244048952,59.30118745131946,61.50704365665304
290,3.771445493770471,16.06078362991797,59.274756203323435,61.41209566339901
300,3.7706677811438762,17.071610440445415,58.98498027560534,61.40576341959992
