timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.060684744237985,49.31441669049891,3.9359681493729135,49.471239511427584
10,0.28291606985589424,0.1848645950843879,5.872102315517278,5.87501153381158
20,0.2705355530659658,0.22869227258009286,5.740473614477291,5.745027195240056
30,0.2533639522886563,0.0836214986759413,5.559083523763181,5.559712418751178
40,0.25772989322825735,0.8983834515150201,5.534975532727435,5.607410005862546
50,0.25019584431783753,0.7872673544894581,5.46846442059664,5.52484325630838
60,0.23109689744430104,1.2246450506926703,5.166630041721458,5.3097854465321594
70,0.22232319077370094,0.19244419592111592,5.204459098297131,5.208015867332924
80,0.22390689011054324,0.479947880178256,5.204449118379262,5.226532367974609
90,0.2214006585872549,1.0587143066632727,5.088222122167192,5.197199279193082
100,0.24607272674957076,1.5202994664361995,5.263987290619292,5.479130648510549
110,0.2095421104300899,0.06255272032793098,5.055712079386102,5.056099037051289
120,0.22079889187647972,0.9089573499803502,5.109917939150023,5.1901314828172245
130,0.2100331728045459,0.35709251527677016,5.0494090760887955,5.062020059438188
140,0.20463388467586974,0.4505162681131578,4.9761801638025025,4.996532190475321
150,0.20165769780946166,0.21647720719879554,4.95533820758157,4.960064428286625
160,0.19583775721807029,0.7025567132130573,4.83721205296231,4.887965464342457
170,0.19477142247780574,0.6108557530544324,4.836214303693811,4.874639837187184
180,0.1933051107626685,0.014869997096749327,4.856233354795864,4.856256121030434
190,0.19204868512596965,0.3813926849307396,4.825399382978534,4.8404482835134495
200,0.19278312352684604,0.1035556348415744,4.848589207260992,4.84969494610488
210,0.19068427720227557,0.15338333731163054,4.820783688417555,4.823223177365694
220,0.18864937225648637,0.22652211793151383,4.792067523040463,4.797418411530448
230,0.18876125207729477,0.12602004355576407,4.797185810665683,4.798840771835419
240,0.1881297339367794,0.3104939184676662,4.7807343648106695,4.790806564691073
250,0.19146429309921634,0.36707784136829086,4.819117929297931,4.833078083178917
260,0.187797255753564,0.8670714786286778,4.707382739153837,4.786571340942785
270,0.18617071192482063,0.6992609761509551,4.714219017192617,4.765797609511772
280,0.1852998038163103,0.0030235678549143676,4.75463636081954,4.754637322192919
290,0.18604516559392553,0.3438788924469253,4.751763620992568,4.764190403673946
300,0.18516510105114212,0.9877886138981259,4.6491306695437755,4.752908828100886
