timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,703.92878904944,753.6151660569453,368.772247516543,839.0046418521413
10,336.5901513614211,473.696544681537,334.9652741974816,580.163900429371
20,176.4334566971014,253.39297706632746,335.0006804031375,420.0398275129412
30,129.19075102940593,135.34899372295246,332.9735739177962,359.43114921971625
40,112.76142062512751,91.23672680527179,323.1675731056377,335.7996733547064
50,100.48083519400696,69.91965526555484,309.1796840051961,316.9871214955064
60,91.63578240139404,39.212291531056174,300.1635863896177,302.71402742752775
70,84.63928019080652,14.082138001724118,290.5872908096755,290.9283076477889
80,79.11785662455092,3.240621746631399,281.26029758081074,281.27896584094395
90,75.51621993178614,4.82166813401357,274.75984322348046,274.80214688350986
100,71.89136610648661,3.6288098106165623,268.10109631600733,268.12565357773326
110,69.29723585528681,3.443883761295176,263.2211532531637,263.24368151066193
120,66.67656778894903,12.239382671897557,257.9278296360435,258.2180624761735
130,64.21423504999603,10.91862437988075,253.16994033977866,253.40527825993686
140,61.35484146238024,4.000411282346296,247.66678859296485,247.69909459338004
150,59.53236246418035,9.464442595578952,243.80891450177816,243.99254591929719
160,56.54965527027519,3.2031829666750666,237.78013981230055,237.80171418699905
170,54.40368596778462,1.5569608861050386,233.24078082656078,233.24597738821694
180,52.791946059152124,5.441190857954704,229.70054310166407,229.76498005386313
190,50.9746360356651,8.494443277762525,225.6157806295162,225.77563206791183
200,49.32570406845034,11.974637604245501,221.77085498932755,222.0939082200373
210,47.96709538823939,11.472049667216845,218.71325397577604,219.0139159693726
220,46.38577961361607,11.585723633820216,215.06173676760076,215.3735815127196
230,45.13092925653883,18.80783641015338,211.60622520641436,212.44041342583296
240,44.45726861466194,24.321410457883605,209.44148970058703,210.8489236744213
250,42.88300303311819,26.104177413502143,205.43021918569474,207.08211664245223
260,41.930971408537594,24.936386614624194,203.2465203420309,204.77053354557046
270,41.32704452602808,25.855256004666995,201.6396544902843,203.29054214603315
280,40.84191919542586,24.82830276111886,200.5628943185356,202.09383759883886
290,40.17445289960446,35.443894762081946,197.27692014956773,200.43565775481284
300,39.22696728212649,33.66899671049275,195.1752185668952,198.0579896952569
