timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2145.653217015312,1314.926084447037,645.4630968971762,1464.8048392244311
10,11120.468777949509,3287.132317233288,561.4533880474968,3334.7366879484666
20,1911.8932843348919,1250.6969493233255,589.6188813871364,1382.712292682354
30,1951.3209608410384,1256.1617333630406,611.0471835099153,1396.8969041561509
40,13215.387079569891,3583.2684118948014,612.8413888493412,3635.2973853001204
50,2883.3020294771422,1554.2571619615107,683.8031178405749,1698.0288659139874
60,2875.4596750783235,1550.6592524067225,686.2328744702832,1695.718041149036
70,11044.124294067005,3255.5657211623143,667.3950323907894,3323.270120538956
80,61324.523700528196,7805.798218625006,627.7243588063797,7830.997618472898
90,35236.60518405582,5871.872357859199,870.4712499932734,5936.042889337628
100,3804.721736914409,1742.920989933604,875.7557649043918,1950.5695929431508
110,15632.51784075308,3856.2939293703967,872.6482516192326,3953.797900848383
120,16814.426356570882,4010.52839892225,854.4520571740821,4100.539764051909
130,14055.374178264012,3641.381077876045,892.030281969335,3749.0497700436053
140,1278.5459553725761,578.1810238540853,971.7266380148367,1130.728064289808
150,48730.4162428142,6922.6105679010925,898.8209877380133,6980.7174590305685
160,337734.6552656399,18353.70624656262,936.0140386387282,18377.55846856812
170,225973.77564332262,14952.88695046068,1544.3275203354765,15032.424143940412
180,33659.16460849608,5531.647583542897,1749.2968930344894,5801.651886186905
190,33449.30232807001,5512.120422904099,1750.9513903799693,5783.5371813510465
200,212350.21966862463,14464.760082810975,1766.6169407493678,14572.241408535087
210,16812.718639262708,3639.986162482682,1887.6491666083755,4100.331527969745
220,152107.0238240746,12157.534094750301,2073.9789196273246,12333.1676313944
230,205377.36981650587,14168.351757339435,2152.9464221857834,14330.993329720934
240,15402.492926693252,3035.300244684135,2487.8595923632183,3924.60098948839
250,6630.6820038961705,416.5569801027318,2541.094702332808,2575.0110686939133
260,75469.00819760613,8324.835497795633,2483.1677615996596,8687.290037612773
270,1155781.4061227348,33898.46997629747,2583.629112081353,33996.78523217651
280,1227713.0472516492,34786.3620015686,4197.864450821931,35038.7363820622
290,433665.1780629386,20037.57101449776,5671.060386021104,20824.629121858055
300,234255.36171302316,14112.055327643846,5924.968872706613,15305.403023541168
