timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,566.2257080078125,338.5314025878906,672.0284423828125,752.4796752929688
20,388.17950439453125,241.89170837402344,574.1671142578125,623.04052734375
30,273.3148193359375,36.4384765625,521.5237426757812,522.795166015625
40,219.9033660888672,101.71353149414062,457.7747497558594,468.93853759765625
50,191.2886505126953,79.83145141601562,430.01812744140625,437.3655700683594
60,150.1709747314453,80.30664825439453,379.1065673828125,387.51898193359375
70,180.2665557861328,123.97283172607422,406.0754699707031,424.5780944824219
80,171.01910400390625,128.3986358642578,393.1066589355469,413.5445556640625
90,157.26100158691406,118.64088439941406,378.39837646484375,396.56146240234375
100,179.20799255371094,165.7049560546875,389.55084228515625,423.32965087890625
110,142.91885375976562,67.1744384765625,372.0301208496094,378.04608154296875
120,133.41497802734375,116.78524780273438,346.08697509765625,365.2601318359375
130,153.25111389160156,126.91226196289062,370.330078125,391.4729919433594
140,150.1394500732422,122.07527923583984,367.74591064453125,387.4783020019531
150,151.93199157714844,127.42699432373047,368.3671569824219,389.7845458984375
160,137.628173828125,1.5258935689926147,370.9795837402344,370.9826965332031
170,116.77385711669922,65.08490753173828,335.466552734375,341.7218933105469
180,114.60428619384766,43.85729217529297,335.67962646484375,338.53253173828125
190,116.19959259033203,12.181035041809082,340.66290283203125,340.880615234375
200,126.1764907836914,32.36122512817383,353.7361145019531,355.2132873535156
210,125.97145080566406,13.592608451843262,354.6641845703125,354.924560546875
220,116.87909698486328,43.3467903137207,339.11669921875,341.8758544921875
230,123.5280990600586,85.67681121826172,340.86297607421875,351.46563720703125
240,128.48269653320312,5.976417064666748,358.3949890136719,358.44482421875
250,122.56732177734375,39.78224182128906,347.8285217285156,350.0961608886719
260,115.70339965820312,17.626434326171875,339.6950378417969,340.1520080566406
270,132.4617462158203,64.42601776123047,358.2052917480469,363.95294189453125
280,123.02787780761719,95.36387634277344,337.54052734375,350.7532958984375
290,127.1804428100586,33.463104248046875,355.0502014160156,356.6236572265625
300,120.75544738769531,51.79037857055664,343.6178283691406,347.49884033203125
