timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1422.1867987771686,1072.7017725099304,521.0544175335456,1192.55473617657
10,19.278546368491916,8.637589268540593,138.57827542627274,138.8472051158824
20,14.614655030607064,13.731167235827803,120.10874271654329,120.89108747383764
30,9.571149739169556,24.50571442497059,94.71335544521345,97.83225306190978
40,9.490196545848528,13.409774697131573,96.49028183408264,97.41763980844809
50,8.779225736802498,6.7354066711982465,93.45512310074861,93.69752257558626
60,8.742550502587962,11.60898663300998,92.77813283281012,93.50160695190196
70,9.489875885191381,20.125490095082416,95.31442982898298,97.41599399067579
80,8.073834740842207,3.656334256329685,89.7800977981657,89.85451986874232
90,10.707286509854391,1.3210421294321344,103.4675860235787,103.47601900853353
100,9.613587470014345,24.610631257093058,94.90997997651111,98.04890346156016
110,8.114948344056987,3.8211338174786906,90.00192931490918,90.08300807620151
120,8.085038760347816,1.7294822942833175,89.90020940655019,89.91684358532507
130,8.419618397086756,6.621645994051063,91.51924497839907,91.75847861144362
140,10.985653957719684,36.91524319626502,98.09647688617717,104.81247043038192
150,9.101166610060277,17.150691794147203,93.8457264932317,95.40003464391549
160,9.085681309801664,6.730047982693088,95.08095373918118,95.31884026676816
170,8.315361414082044,2.8366387632461723,91.14447264979317,91.18860353181226
180,8.227832509625014,4.483776092608539,90.59651351777487,90.70740052291772
190,8.7203841005884,16.544209336375516,91.90578457323883,93.38299684947148
200,8.385475002366945,9.094646211393698,91.11949523925452,91.57223925604826
210,8.812019938656917,12.360350749216769,93.05504644033688,93.87235982256394
220,8.36218528155153,9.412438030022143,90.95928370365787,91.44498499946036
230,7.958233755879752,3.741323466025595,89.13044516102407,89.20893316187427
240,9.269753537969818,19.392006597947745,94.30643465890846,96.27955929463855
250,7.7997207274084115,8.949980806846686,87.86135994261349,88.31602757941738
260,7.5613470651365695,1.4771425108449956,86.94345930050876,86.95600649257399
270,7.943317700361622,1.125982677771387,89.11817919690112,89.12529214741247
280,9.429036154624061,24.946224688865062,93.84413688876211,97.10322422362741
290,8.455006187131035,12.907311437479871,91.04069144391939,91.9511075905616
300,9.188292434011379,13.777407852734115,94.86029446966101,95.85558113125902
