timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1755.7489624360921,1181.340584045693,600.1528029782689,1325.0467774520612
10,1000.5305332654934,894.016467744767,448.6257779783305,1000.2652314588834
20,610.7031377291363,685.345921063268,375.50513473330426,781.4749757536298
30,409.51380772545673,537.3285573816485,347.5511892478764,639.9326587426655
40,286.9003167393369,414.9229386969405,338.731858086056,535.6307653032422
50,215.30303075329925,321.3176379213847,334.7506629028854,464.0075761809275
60,175.4948535539439,251.37339539985703,335.1212760167445,418.9210588570881
70,152.20817756563955,198.97097612510495,335.5871395412263,390.1386645356232
80,139.64404295461176,169.4821255644208,333.0463212058912,373.68976833011067
90,124.79601140376595,131.78678988033607,327.7624954396126,353.2647893631149
100,116.05110765912073,110.43468292395995,322.26586612082446,340.662747683278
110,110.72334947459515,91.42116825287317,319.94611963559584,332.7511825292213
120,105.73916623938452,73.63453681849764,316.7287818100998,325.1755929330867
130,101.51067594971211,58.13332494950075,313.25898627178736,318.6074009650625
140,99.2765989446459,42.4287097697382,312.2121130448356,315.0818924417046
150,97.14299907306216,27.324471788720682,310.47765187615283,311.6777166771185
160,94.64597479660095,20.614689441351892,306.9544092790289,307.64585938478183
170,92.21859098443234,15.649410526204713,303.2716388563471,303.67514054402335
180,90.15298189343521,12.423805997004763,299.99771822129577,300.2548615650298
190,89.2271571394652,0.9944450124143305,298.7074960870291,298.7091514156625
200,88.27196257538635,2.8870816124847547,297.09195097671227,297.1059786934392
210,86.67285614103021,6.599432302560927,294.3285640815619,294.40254098942523
220,86.25089440988546,10.129922616458877,293.5102708214314,293.6850258523329
230,85.87269336189199,15.9529895561177,292.60587055989555,293.0404295688429
240,85.18849526530452,21.329392788967134,291.0902819892111,291.87068243539727
250,84.57749150707558,26.051119658288947,289.65294866723707,290.8220959746277
260,85.07544297613123,34.65540678600649,289.61085227702995,291.67694968257473
270,85.59165498343776,40.872303197738866,289.69140445437773,292.5605150792529
280,85.09723765735585,39.35947779827482,289.0468286710701,291.71430828355994
290,84.659419116381,38.98725720467968,288.3390589081492,290.9629170811652
300,84.56197555037313,38.703719569624496,288.2082539446936,290.7954187231517
