timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.22932311937973,406.99407752457785,211.15194524156715,458.50771326050744
10,37.808774936923314,30.154459015536784,192.09238282244203,194.44478634543873
20,33.483415577013716,51.513199101614966,175.58418463896768,182.98474137756327
30,28.805510468844,32.08877453839827,166.6607962823526,169.72186208277353
40,27.16312006292344,21.583579380863537,163.3929899476517,164.81237836680666
50,31.808963568892466,82.51952989181227,158.11227262716437,178.35067582964876
60,39.72585627573448,127.16716181143445,153.47432760093434,199.31346235448945
70,29.40088685781013,79.64387447876985,151.8477530812362,171.4668681052119
80,36.95474444207667,115.49413215079527,153.6744932668115,192.23616840250605
90,23.01682536126432,12.092528742530693,151.23027511009622,151.71297031323434
100,23.36688726818127,26.28556558967402,150.58537880489004,152.86231474166962
110,23.039280617309235,30.61429133121702,148.6675680287957,151.7869579947804
120,23.295862822120974,31.965508210399243,149.24499692442578,152.6298228463919
130,40.665235015585615,125.43744391369006,157.89453024087152,201.65622979612013
140,25.322700196291837,55.04471092167056,149.3076689116857,159.13107866250337
150,22.626991135267215,8.149297659584908,150.20179786847658,150.42270817688137
160,23.032574445770624,28.382924557611116,149.0871692645869,151.7648656500266
170,27.43038823709722,71.50506661461927,149.3901391844056,165.62121916317733
180,25.25133236964731,52.781538887894094,149.88476080733838,158.9066781782544
190,25.66938533257402,57.77908534799278,149.43547981963113,160.21668244154233
200,25.00719178733731,55.55910028789788,148.05532129084935,158.13662380150055
210,26.112786101930574,65.38293472598242,147.7763781818613,161.59451136078408
220,34.272140447402016,112.54471591760301,146.9892083332243,185.12736277331348
230,41.210601067571,140.3522560724373,146.6691695038462,203.00394347788173
240,24.828209456936918,57.79915721047379,146.58603918073456,157.569697140462
250,22.496553047967858,26.116011251519268,147.69734934750306,149.9885097198044
260,26.435159571273104,67.72544927197677,147.8121209244425,162.5889281939982
270,49.78845549463893,169.4411968197936,145.18311305008882,223.13326846223296
280,35.15515135509593,118.32709656841845,145.4436302241666,187.49707025736677
290,22.183220994638464,28.953992053030415,146.0988957481593,148.94032695894845
300,21.804024757673844,4.6579565893832875,147.58837419690371,147.66185952260605
