timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.422600749675745,25.48365368412004,3.484348772479004,25.720756043717707
10,4.605632947748438,23.318981378481926,4.25585797405437,23.70416038642393
20,4.114162044503894,21.6478065577025,5.77063607150617,22.403744540354747
30,3.829392446189198,20.611166174068085,6.508894482170812,21.614483071197473
40,3.6269725397300654,19.76649622073337,7.195573431131228,21.035461721746636
50,3.3366322680930685,18.609808517990324,7.793854221826922,20.175954418746944
60,3.1951856432228647,17.949636054069728,8.223333508962751,19.743673631651976
70,3.0398664484921363,17.25323865427958,8.555084023813766,19.257821961894876
80,2.914029060877685,16.707441823214804,8.739160895130063,18.85501380076603
90,2.803718207750947,16.25938244735073,8.813972077128362,18.494691707233606
100,2.651037428125331,15.663767479692527,8.835890140411273,17.984064230070196
110,2.5230132994884884,15.028989587740407,9.051911097065968,17.54444705704901
120,2.4317842092469277,14.571754059545688,9.183771401566952,17.224333761516732
130,2.370909966242484,14.231845744996207,9.31158324734396,17.007381217623806
140,2.279608660623542,13.829859487427079,9.319186829015472,16.676698012378594
150,2.209821107763323,13.468716405947482,9.391051779395465,16.419445031642372
160,2.1564764840365567,13.183464822881245,9.449147385680504,16.22005336157868
170,2.0907966945673855,12.841650912489527,9.495746341335042,15.971136363365664
180,2.0561202025220715,12.620495469436111,9.5692088917337,15.838139559547159
190,1.9860945493893427,12.288340215708537,9.55511537180478,15.56610211406503
200,1.9398350620760008,12.012135950980154,9.61085154751868,15.383753689307174
210,1.907207476337124,11.825233526505622,9.63551577014622,15.253829424545469
220,1.8393789870932862,11.541299156234981,9.550007864482138,14.980128051034173
230,1.8121528815292767,11.355407160336728,9.598821790696253,14.868848359794775
240,1.773309989117553,11.095203420434407,9.656100648373654,14.708630754504018
250,1.741155127145731,10.936947368309719,9.633488868245104,14.57466725218038
260,1.69777207971165,10.682962034085337,9.643781203610567,14.391948920310318
270,1.6705171891442112,10.504504435056925,9.66739280517054,14.275962211899897
280,1.621346905686053,10.24811008154215,9.632266724416048,14.064292463316399
290,1.59749715748553,10.07471902363017,9.66409280833638,13.960467514135573
300,1.5585484159584329,9.89646960481747,9.602228705246127,13.789231550268811
