timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2233.8968724160636,1347.2338310386158,647.1923028907864,1494.62265218217
10,397.69986296088416,220.09394063082172,590.9809813001434,630.6344923653353
20,313.51651660117926,103.44089286341749,550.2876504927203,559.9254562896558
30,291.6640824558806,172.69532241179508,511.70343762082234,540.0593323477343
40,258.0581578258756,140.28177001370102,488.2409065489071,507.9942497960736
50,218.85635958867783,65.24615758958404,463.24863573298626,467.8208627120832
60,221.6010964995216,162.4156128567751,441.83963742502743,470.745256481169
70,196.27536666220172,142.42136487664348,419.51343421739864,443.02975821292375
80,155.60068400740226,6.137366006563317,394.4147775450404,394.4625254791667
90,177.11928584250896,183.12911114999022,378.923494246429,420.8554215434428
100,185.73674117883021,218.36471588613534,371.55563787244245,430.9718565971915
110,140.0525664783094,109.50761198189093,357.85562647013535,374.2359769962121
120,123.63505779569694,73.20879721688708,343.9120960445469,351.61777229784184
130,135.10129475538824,154.92066209325245,333.31799113155665,367.5612802722673
140,119.55292710620387,123.0865910596796,323.1139399770785,345.76426522445007
150,100.26405311427824,66.03341612851261,309.6831301002315,316.64499540380905
160,93.09024998225257,53.83366208306092,300.3201405316989,305.10694843325444
170,92.56267690232242,91.79292317932918,290.0633312856284,304.2411492588115
180,82.45958902517518,45.68607861349256,283.5002138378328,287.1577772326133
190,92.08191424328142,118.1577123298633,279.50075001733836,303.4500193496145
200,77.19031084155831,31.261827303324118,276.06703713992266,277.8314432197305
210,85.78897153536806,107.00892489266941,272.65007157285527,292.8975444338311
220,76.03587949752075,50.583620248492174,271.0667387564861,275.74604167153655
230,80.2993718747563,90.88608738918089,268.4009891819374,283.371438001003
240,78.13294401733222,90.16121097388974,264.58250141128747,279.5227075164596
250,78.48103995568202,98.12166369682443,262.39889304082305,280.144676829102
260,78.06699668609454,99.11671107349612,261.23337128335584,279.40471843921057
270,98.28459327017364,176.54307114707234,259.06975373465224,313.50373725072825
280,79.84088481709894,119.1381713564616,256.2166679647078,282.56129391177933
290,80.66523038022014,124.88811784990187,255.08466908093317,284.0162502044912
300,73.53657029034557,99.1899994371426,252.3844573304886,271.17627162114604
