timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,268.8528312022661,53.46542249295529,9.941314846373023,54.3818089366741
10,54.607389680955535,22.2777118375144,10.216890024620106,24.508800184637984
20,21.015324426937333,10.746807969959807,10.755216741336227,15.204228645225994
30,15.73883529113975,6.937856549146654,11.180041802515772,13.157780519621737
40,9.570927616515288,4.8165092917274475,9.059880905639508,10.260614200995384
50,5.457046337250485,3.330598260241846,6.995328794176105,7.747742233047982
60,2.784570486109075,1.8452487897067926,5.217789977690311,5.5344625165592936
70,1.897467637494035,1.2100465235278066,4.405443385555268,4.568604164559935
80,1.4309332404828283,0.7857500015018021,3.888812489751985,3.9674003636274358
90,1.2095150605789173,0.22803914061899785,3.6404208296176193,3.647556122442545
100,1.1856936675518668,0.07409595212191691,3.6106980118738377,3.6114582017615176
110,0.9464308052784918,0.31223032520424837,3.211425085859276,3.226567658993595
120,1.0764497819170573,0.06579517407125761,3.4404387214651218,3.4410677995482204
130,1.1403721957056392,0.031611119115305834,3.5416231998774665,3.5417642712018584
140,1.2293486715088977,0.06596604336877608,3.6767490895790185,3.6773408037055626
150,1.163813484310132,0.11263597607618907,3.576207693116385,3.577981040672442
160,1.177724602063341,0.17493669594820843,3.595047673551419,3.5993014075924163
170,1.4446355091881415,0.2690688316241324,3.9772594289181065,3.9863505366524854
180,1.2721910521217603,0.3603527044598952,3.723472505837501,3.7408690933176696
190,1.3483628207785157,0.25382553328067237,3.8428587831480945,3.8512324038629075
200,1.164586712504629,0.40946420050353505,3.555670528333147,3.5791694340378633
210,1.2234545728157915,0.3894788018216716,3.6477810465960347,3.6685147268306975
220,1.2029700165836297,0.3036813084869898,3.6249755647859963,3.637673732266258
230,1.3500714078526102,0.9836021613855251,3.7260317060508803,3.853671688971274
240,1.6514115508409906,0.0844735001959373,4.261266394748812,4.262103595555943
250,1.3012116827506048,0.08820421652385613,3.782267643417645,3.7832959850184404
260,1.3083041187068993,0.1739325139955065,3.789603249200514,3.7935926647145304
270,1.174793452846291,0.5559188761051724,3.5515746063540834,3.594819603444546
280,1.3023051539161778,0.030376432276078204,3.7847633962296947,3.7848852945733977
290,1.3006551918833793,0.03737062393394949,3.7823022813075053,3.7824868949828727
300,1.4599811742745765,0.011225463921172529,4.007451422784823,4.007467144846024
