timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2455.396479403447,1407.4631649562593,688.7988956834611,1566.9704781531293
10,464.2929445677798,20.588934053108918,681.0793201693447,681.3904494251294
20,473.29231554028723,126.96376171091748,676.1453384831553,687.9624375940065
30,448.2937263759716,16.384448173150236,669.3469027597222,669.5474041290665
40,442.33775911005483,39.431923759650566,663.9148156945046,665.0847758820336
50,509.1345555051482,273.4289365494347,659.0684123538265,713.5366532317371
60,432.1628912771564,33.650191874426426,656.5291736579348,657.390972920344
70,424.84599414844695,16.096190897840536,651.6033354633993,651.802112721681
80,418.3334885015675,1.626767789657116,646.7850045634377,646.7870503508613
90,471.813736488002,241.3703508356508,643.0817134901885,686.8869896045506
100,422.81746236429484,125.80828143215282,637.9574740430455,650.2441559632003
110,400.9095876901443,7.6358249536375205,633.1281717530991,633.1742159075528
120,395.24788101857393,16.76223063953026,628.4639278769794,628.6874271198478
130,430.9714365921251,200.59517366098365,625.0864043442674,656.4841480128252
140,423.78767015055297,196.08075150248055,620.7576089270074,650.9897619398887
150,383.8499121411301,58.00706843640775,616.8347364996107,619.5562219372267
160,404.3986612307532,169.10924192737662,613.025876717697,635.923471206051
170,371.92386419756104,19.609157431803048,609.5402736016513,609.8556093023668
180,379.4918512517893,109.83391440718779,606.1586941534237,616.0290993547214
190,364.4459049241219,0.31712203659136196,603.6934688711945,603.6935521637795
200,361.8919863652338,29.974086743018077,600.8273799429883,601.5745891950837
210,369.9900490545512,116.28910628584892,597.0484844749124,608.268073348052
220,433.1291682165796,282.5261421101274,594.3972974711003,658.1254957958851
230,373.6782565148556,153.59971048377545,591.6801377891234,611.2922840301975
240,371.8353305721665,161.4211773692525,588.0293649715895,609.7830192553467
250,342.4933604179605,14.192770834166476,585.0571986344661,585.2293229307298
260,338.1021743598866,6.424434609406872,581.4300482429818,581.4655401310439
270,341.44012042989124,82.61583170548236,578.4589395812832,584.3287776841829
280,399.44278912661076,259.7808065023054,576.1568551181375,632.0148646405485
290,380.97168556981427,227.7363649541523,573.6792079614559,617.2290381777369
300,329.90322510974255,53.02065464173716,571.9196056187478,574.372026747249
