timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.25336997991515,47.06448920290114,3.441655650940351,47.190159329564125
10,11.415730486491281,37.083057910079994,4.191173509840713,37.31915217890053
20,7.767326387548213,30.33734028526027,5.2210730407844,30.7833367145422
30,5.1826481088366725,24.331624388339026,6.344692577490224,25.14523949534134
40,3.675917829688459,20.048149934250795,6.821558431604321,21.17692081540638
50,2.8631771054135418,17.269015982718336,7.1476355425462685,18.68977278782308
60,2.269396261981196,14.959604007847036,7.285368342789032,16.63930118609871
70,1.9103594772564192,13.349394744025386,7.406586001220164,15.266429059386583
80,1.5751217585313582,11.676999933833324,7.470778211544114,13.862353860034943
90,1.3313189328192283,10.345375751698423,7.442721972512216,12.744446233710818
100,1.2218590225738855,9.7213062750081,7.386677538751922,12.209291574617016
110,1.1154457210425224,9.029439982999481,7.386040316746048,11.665520904236883
120,1.0126452063454443,8.347396888840999,7.339187990119326,11.114977065839776
130,0.9733330424154087,8.1272062711166,7.259142470113316,10.89709278544878
140,0.8940094618888965,7.5526977910776,7.212898892061149,10.443617876504549
150,0.830532538405029,7.134661752931059,7.100814837515214,10.066030483036178
160,0.7932038483772506,6.845620675530849,7.064583998281082,9.837218585658476
170,0.7749499387992265,6.767638191196108,6.981616277522669,9.723368373845847
180,0.7681211621215489,6.764050205736144,6.925200834135408,9.680432933439958
190,0.7324891925002098,6.519238400178067,6.845671053057495,9.453236561359585
200,0.7008620843807014,6.26022872670553,6.805491208118369,9.246900794019885
210,0.6723066367559278,6.012651025087808,6.772697936179769,9.056567213035146
220,0.6510509561347836,5.84282161817717,6.729758701959909,8.912250930513771
230,0.6461256089714013,5.846610826767854,6.681651452659877,8.87847533614364
240,0.6246382713343801,5.676378397391723,6.632088463856536,8.729597304732582
250,0.6179969104387282,5.66738005069274,6.578482076781451,8.683065303999783
260,0.600841363517428,5.500186680218443,6.561295057522855,8.561696464435434
270,0.588529028124667,5.443979330838503,6.493352791633343,8.473520014209523
280,0.5778326794756407,5.36113640697601,6.461718294836484,8.396165011243417
290,0.543169787144337,5.0307636599547445,6.399853984997458,8.1404369681
300,0.5367833158422829,5.011759052600199,6.353726129716206,8.092438725919308
