timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,542.0910511471816,658.3791952188394,329.58744886626687,736.2683282249628
10,17.300018074473993,55.45558880896951,119.26732890580088,131.52953308848166
20,16.903639412792696,69.59740299732015,109.81730696398138,130.01399698798855
30,17.44869015821303,76.35121859943935,107.792307594715,132.0934902189091
40,13.735670142562954,46.122485105487286,107.74222250472216,117.19927534999077
50,15.489259486868281,46.585492706749,115.4081944930156,124.45585356610705
60,15.189490709719912,53.08005022201304,111.22948789843673,123.24565188971135
70,14.40581256247155,46.623899419897405,110.59848355811593,120.02421656678933
80,13.930498215534477,41.07319323959112,110.65030959124192,118.02753159976903
90,16.41454437382962,55.88871849429857,115.28657996009193,128.11925840337048
100,13.59522624204305,41.04653232476262,109.13481766217082,116.59856878213836
110,14.623568413947028,49.89594347878426,110.15427017736985,120.92794719975622
120,13.331303986758963,41.274010961345134,107.8320917256163,115.46126617510724
130,14.267867081579492,40.321247886146864,112.43693365831082,119.44817738910666
140,15.554778234069975,53.76727524103945,112.53380979609763,124.71879663494984
150,14.045534071651268,36.61553033662213,112.71573541355782,118.51385603232758
160,18.385374379293957,61.68894176320773,120.74704486416849,135.59267819205414
170,17.113953545072498,62.60101286641777,114.86978163629931,130.82031013979633
180,13.013346132927213,37.4490138261914,107.7539674275288,114.07605416092902
190,13.46880743851098,36.438505144551456,110.1864001650906,116.0551913466648
200,15.183193385711109,55.39398433770613,110.06679737734297,123.22010138654775
210,18.055626164334154,69.70778309579717,114.87580746268316,134.371225209619
220,14.703187269876555,40.01292063976506,114.46463843367705,121.25669989685747
230,14.935593781656866,44.71615838814981,113.73679686303271,122.21126699963824
240,14.54415313910955,46.58193193559274,111.23972652005827,120.59914236473472
250,15.328955996654296,36.969334433454605,118.16185640130101,123.81016112037935
260,17.043219286464176,66.10044120470072,112.57864344096566,130.54968129591194
270,13.35769975437803,37.897714867470555,109.18545215458849,115.57551537578377
280,13.522254258980997,29.621756003921487,112.44912552005525,116.28522803426493
290,13.280539811799551,36.82974849500576,109.19757065793254,115.24122444594013
300,13.207190905857743,41.06713399910851,107.33443720892659,114.9225430707907
