timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.10546875,1400.6583251953125,686.4856567382812,1559.8414306640625
10,2355.6669921875,1378.2430419921875,675.3623657226562,1534.8182373046875
20,2286.2744140625,1357.8245849609375,665.270751953125,1512.0430908203125
30,2219.17138671875,1337.5850830078125,655.7720947265625,1489.6883544921875
40,2152.428466796875,1317.09033203125,646.2979125976562,1467.1156005859375
50,2088.66015625,1297.20849609375,637.1109619140625,1445.2197265625
60,2027.4334716796875,1277.47900390625,628.8729858398438,1423.879638671875
70,1969.5367431640625,1258.5830078125,620.8911743164062,1403.40185546875
80,1914.4522705078125,1240.372314453125,613.1302490234375,1383.6373291015625
90,1861.758056640625,1222.3441162109375,606.3270874023438,1364.4625244140625
100,1808.40869140625,1203.9437255859375,599.1056518554688,1344.7708740234375
110,1758.3212890625,1186.4749755859375,592.1136474609375,1326.01708984375
120,1713.04931640625,1170.2235107421875,586.1963500976562,1308.8350830078125
130,1665.1123046875,1152.93798828125,579.521484375,1290.392333984375
140,1620.7911376953125,1136.5379638671875,573.6495971679688,1273.1029052734375
150,1577.6239013671875,1120.3690185546875,567.8007202148438,1256.0350341796875
160,1532.9232177734375,1103.3585205078125,561.7147827148438,1238.1126708984375
170,1489.3209228515625,1086.5889892578125,555.5584106445312,1220.3773193359375
180,1446.9515380859375,1069.7474365234375,550.0828857421875,1202.8929443359375
190,1405.092041015625,1052.8997802734375,544.5125122070312,1185.36572265625
200,1362.79736328125,1035.791259765625,538.4546508789062,1167.3890380859375
210,1327.3077392578125,1020.94287109375,533.8374633789062,1152.08837890625
220,1291.6949462890625,1005.7608642578125,529.2819213867188,1136.527587890625
230,1260.0328369140625,991.7019653320312,525.8890380859375,1122.5118408203125
240,1226.2957763671875,976.7523193359375,521.775634765625,1107.3824462890625
250,1197.797607421875,963.7684936523438,518.601318359375,1094.4393310546875
260,1170.3538818359375,950.95654296875,515.7861938476562,1081.8289794921875
270,1139.0634765625,936.4580078125,511.9663391113281,1067.2691650390625
280,1111.3671875,923.1844482421875,509.01654052734375,1054.2139892578125
290,1085.3016357421875,910.4299926757812,506.3785705566406,1041.778076171875
300,1059.078125,897.399658203125,503.73828125,1029.115234375
