timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.99587604328343,90.3570575280759,3.016460201719852,90.40739393036709
10,50.85600401578715,60.980354442896335,49.8580872270965,78.76822005051297
20,42.73287417216435,42.92514338117696,58.05895895302854,72.20395175476236
30,32.628952140056015,31.433634047328493,54.70519912828639,63.09304368222248
40,29.13486829289308,30.15561443755,51.430466161865404,59.619241287800335
50,25.138760513896603,27.740086867828165,47.93137138931802,55.37985899851484
60,22.328168778187223,24.703887661223284,45.975586188329345,52.19230394357813
70,20.191475021221652,21.465196757286613,44.75047799476575,49.63224710396499
80,19.531430099743726,20.463143148527397,44.318102899961886,48.814285533732175
90,19.36741201530275,21.714255930708806,43.48925562989797,48.60889081090964
100,17.37114381405126,18.596061035567235,42.112540403966506,46.03563343014032
110,16.659357854110635,18.4534887737984,41.13283858763936,45.082609265674684
120,16.51035780369745,19.176548005328577,40.57737865671485,44.88054870487981
130,16.01666515408531,18.17250066567359,40.29631953856954,44.20444716087294
140,15.887879668041569,19.16059975383713,39.63827363261836,44.02637072824731
150,15.779067428178504,19.84010249234735,39.13331776544036,43.87534873066854
160,15.228827323247739,19.05902018898877,38.66097105443607,43.10356056564497
170,15.218422493035144,18.757135709500833,38.791976027596945,43.08883317229984
180,15.13729132098745,19.1543260210021,38.46896587954543,42.97382390665821
190,15.071116396938153,19.618110821434186,38.12880706531981,42.879787784298266
200,15.032653402424682,19.84234924817934,37.95082201229755,42.82503607816123
210,13.997207602372322,17.832460654518883,37.278179602744274,41.32383485942977
220,13.943455423144885,17.870852157307304,37.17168552534766,41.244412489738245
230,13.403226663414515,17.18710804203584,36.60323715312565,40.437527779731674
240,12.416298509887522,15.24650503282715,35.80967051635988,38.92028286390372
250,11.909709695310797,14.366833107875461,35.30692126592703,38.11803487626188
260,11.869274854899956,14.50465129615657,35.180486396221106,38.053272294216626
270,10.864227284447269,13.05037068291809,33.98710864049778,36.40653414845427
280,10.81494450423072,12.981162366702238,33.92510358312059,36.32386583936445
290,10.813031065685232,13.03528594304184,33.90090132130315,36.320652389702445
300,10.73053190880873,13.558151952929864,33.54551249416126,36.18183097736576
