timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1945.8989497595787,1248.3743525430853,622.4631922228095,1394.9548199707326
10,365.148073022488,154.20862790049472,584.2668671964336,604.2748323589921
20,337.6274703130833,148.9068708513719,561.6531083563377,581.0572005517902
30,330.9641107340738,120.081030585295,562.6230148399968,575.2948033261501
40,323.5322217002375,130.28755660283676,553.676235985165,568.7989290603821
50,318.52070945451896,121.63509278857798,551.1130679423534,564.3763898804759
60,312.1011442316785,124.0092271955554,544.7227329587407,558.6601330251502
70,308.3731413575755,125.76421633891916,540.8849260667495,555.3135522905735
80,306.00988127584264,122.45562632284569,539.4575987579766,553.1815988225229
90,303.7494497716899,136.86090271028584,533.8712795056647,551.1346929487291
100,303.2363391450175,122.85992088160896,536.7883931177929,550.6689923584017
110,301.98228360595937,118.9622259306613,536.4981569470502,549.5291471850783
120,298.48389895383133,132.3796476708961,530.0561553612606,546.3367999264111
130,298.49065293580406,117.05321491457347,533.6564417431562,546.3429810437799
140,296.5636001332058,125.35240979374883,529.9531804717335,544.5765328520921
150,295.4975522144394,126.43135763160856,528.6895724542594,543.5968655303665
160,295.02777852542,112.12137765100397,531.4664384503137,543.164596163465
170,292.3965145221154,126.63070322977498,525.7006558124576,540.7370104978162
180,291.9121874750368,122.59997432745394,526.1952430134128,540.2889851505736
190,291.90965700406974,131.463334156023,524.0487084009,540.2866433700445
200,290.60725720268977,114.3821017021767,526.8054593613117,539.0800100195607
210,289.44329991472216,124.47133805053443,523.4025085138892,537.9993493627312
220,289.0135347579936,124.06924686968951,523.0873318473518,537.5997905114859
230,289.2619280064611,127.13224555592925,522.5890547517886,537.830761491439
240,288.5201977486673,125.51940567971528,522.2691610142019,537.1407615780683
250,287.8552288316186,116.91495066284853,523.6278479446279,536.5214150727057
260,286.0923010929503,120.4883285372551,521.1284522833585,534.8759679523379
270,287.03309650515416,114.95500051091149,523.2766422865543,535.7546980710054
280,285.3525654559892,123.70913449745014,519.6620204497159,534.1840183457281
290,285.04580658182186,125.83462912710701,518.8559074485566,533.8968126724694
300,284.25532229732005,113.94274302064233,520.8381453102796,533.1560018393492
