timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.2456560889843,43.71969122083877,10.212287526961894,44.89657244132148
10,17.538357936274327,7.056163495317635,11.963799314029153,13.889634167213245
20,10.152992359114384,4.676223952845989,9.47712221579355,10.568013812929003
30,11.697693416716373,5.491569159131658,9.925587929908941,11.343483926196576
40,10.348557545787404,4.081056627573014,9.85794653090611,10.669307990852145
50,13.307021129498434,5.7388911216570175,10.650932406050142,12.098645892184908
60,12.488921177660382,5.233092854272659,10.487748668461913,11.720841819351723
70,12.077734658749455,5.651105679307704,10.04589895666586,11.526277857411038
80,12.03526909036348,3.1648208679360494,11.0621819216588,11.505996697114
90,9.870265011825353,2.4186682920032934,10.135233535707833,10.419832778412468
100,12.513087772977105,2.46591678183485,11.470101129798874,11.732176503221734
110,14.30239482115043,1.8447345749723705,12.406582824474926,12.542979830672405
120,12.428251405019074,3.2780213889878826,11.223428229758845,11.69233789518631
130,13.116922234542296,1.8354952031309701,11.870850935769028,12.011916773769508
140,13.568381699073578,3.8882246242035396,11.581619401514908,12.216881708922672
150,15.76459816443298,6.6103278837553505,11.389211784755313,13.168545090812529
160,14.306388983941632,4.170680595565454,11.83113275190215,12.544731118017554
170,10.934014422598665,2.3118634305973993,10.720515198760353,10.966957583969462
180,12.115683200713674,4.123136322936087,10.782961655794546,11.544371581331328
190,10.251470681892943,2.86060422474402,10.226588921541683,10.619142032236992
200,10.31739988069026,1.757289216652161,10.507299048596215,10.653234189089849
210,11.306496581799305,3.9590831583012767,10.425791238340022,11.152195407173977
220,17.467255592126822,3.698204208227091,13.359008089961112,13.861450555890427
230,11.58979311509933,3.6567912008748626,10.682490457720842,11.291046198917646
240,12.71441747908364,7.181687510336471,9.395847847522711,11.826182489287065
250,17.222310167510628,7.420548332953789,11.592276492601169,13.763917023965849
260,10.872880770213126,4.253651914352266,10.075124508603935,10.936255687955745
270,10.245216231494354,2.4059307629122095,10.339674835821027,10.615902154147705
280,11.07968875831827,1.83170820109715,10.88675440191127,11.039772476890136
290,12.312577296962251,4.218457747644651,10.846334150205847,11.637798342753012
300,11.162722282637045,3.6385537831372017,10.466655219134022,11.0810624539801
