timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.50672026410544,51.564535542135545,10.376540715913011,52.59823117658197
10,7.202812830397824,1.053483980527039,8.838614859645654,8.90117639047649
20,2.824937524506795,0.2564541479925775,5.56853158737132,5.574433851932835
30,2.6113799711952903,1.7840803568689045,5.053932821415685,5.359587641148169
40,2.697875627641277,0.47157922793221957,5.427176516001382,5.447626263250266
50,10.107773849117644,1.780912223355256,10.392971855681987,10.544454103475157
60,4.870973678638911,1.24378948014767,7.213438721865044,7.319884593695997
70,11.965292948322519,0.6828391114773861,11.452159323873577,11.47249852610789
80,3.8781120521115646,0.691177485461262,6.494729113428724,6.531403568393795
90,4.89349446235857,1.1478116720778313,7.246445159620416,7.336786700316717
100,3.6867813394396234,0.6160298920289571,6.338383224921215,6.368248953506439
110,3.046571524043886,0.7471605112223066,5.740560768335508,5.788979768878343
120,2.951537953647823,2.6093584093710938,5.0653890454308055,5.697974858677954
130,2.1875013021478567,2.769549057384826,4.048717370027852,4.905355677586124
140,2.049203531253136,1.7232860395295397,4.423971526778522,4.747761456074272
150,2.269004045507493,2.672361530223761,4.221081419774149,4.995902771329964
160,3.525528815848075,2.0481646812405407,5.8809725737200695,6.227424586000927
170,3.1409490323538223,2.53446440272239,5.303482775236013,5.87796217714031
180,3.998559668421333,2.4294071741374452,6.171072608135814,6.632055213328268
190,3.0089103547423224,1.8191429526221776,5.457905534185309,5.753087336566823
200,3.1986421263594162,0.9740967347788695,5.851170732532655,5.931699873556785
210,4.459531453691908,1.9711227132668832,6.720827422263897,7.003916475130967
220,4.337469779929888,3.6881650432581066,5.840342985897121,6.907399480211693
230,4.90355018802481,1.9339856187170408,7.085107740526504,7.344321076060939
240,15.078390050969777,4.115868296347827,12.203356863084286,12.878753455232674
250,4.95672301929969,0.9159408185268901,7.327005229236081,7.384033668144843
260,2.5447942546935587,3.1351868943608148,4.261847010282906,5.290816269880211
270,2.7237354860067904,1.5368041620476527,5.253505811702096,5.473672473401628
280,2.629374571296843,2.980813374775899,4.476368160576428,5.378021967625762
290,4.397251324705914,0.6037591018795074,6.928581349646023,6.954837494274403
300,2.322965248749325,1.1342241900244245,4.926068739167777,5.0549597165796065
