timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.97121666632209,31.074812727018042,9.48890917388825,32.49128165107592
10,7.588920071138697,3.851432825958647,8.285202832137175,9.13663618529958
20,5.619504899190526,2.975767670847489,7.27731823271696,7.862223215547608
30,4.60834055840182,2.467419735220055,6.6785916174494915,7.119813631157772
40,4.763837500760631,2.7979707752264207,6.6763442129166615,7.2389372499260505
50,6.8851895691885545,3.735838962166026,7.860063136504463,8.702705628772819
60,4.236133461750535,2.7422382799109135,6.251207666959011,6.826233813696677
70,5.71560490233076,3.03858027327489,7.323843516112497,7.92916476847583
80,5.164838071982306,1.4409609756102946,7.398435662933996,7.537454397328409
90,7.070688207296827,5.553956470356456,6.85063046774899,8.819159272870918
100,6.940957694130296,3.4791981441960287,8.015342469842206,8.737879298515931
110,6.635246150223122,4.012977196099164,7.5421297838238255,8.543284359802987
120,5.604452693565109,2.2298287479976553,7.528402445659996,7.851686419439852
130,4.516678129138531,2.0716233032236397,6.7373463848955115,7.048649474936588
140,6.641197123449861,4.633167088137738,7.182404269556661,8.547114621786024
150,4.099435111223633,2.460149909762284,6.248315664637679,6.715190706410351
160,5.118067058850814,2.8791030763988554,6.928889025148952,7.50324847298548
170,5.2772459963714855,2.222804061030986,7.28758177081743,7.619035763145251
180,4.767228594535028,2.4806681107042343,6.803366833004111,7.241513276925294
190,6.324107041853898,3.308301650361874,7.656390641196789,8.340574168508597
200,5.1342101797414665,3.2246227657735913,6.788086622577145,7.5150723201547525
210,5.926308522299637,2.841842063766356,7.557336000860634,8.073994906197056
220,4.802291604524937,3.5806564714740685,6.324879989617603,7.268095187170728
230,4.635963481690184,2.9325759278857526,6.511190115929424,7.141120241152086
240,3.8331376743797527,1.4487022109229695,6.329753259191403,6.493420856388201
250,6.419868448031587,3.840133271791271,7.4747527974662225,8.403484570602094
260,5.125656898391287,2.9692444353387883,6.896797326695472,7.508809884549225
270,7.023841813388327,3.5067931128208696,8.060065881315346,8.789895331986132
280,5.569524223711733,3.3648871458724914,7.0669866956413,7.827181258973697
290,5.2588551869514415,2.7421260955769915,7.094233681830726,7.605748290369979
300,6.272399825043566,4.13039560131539,7.206679558029044,8.306407049710435
