timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.7676284911102,40.64533098287149,9.716016812204453,41.790476348113245
10,8.549565411565949,2.180627427748539,9.449343022061175,9.697691453496828
20,11.584507554461224,6.730756919860815,9.06236693059927,11.288471247209406
30,9.270961941979662,5.1779771694666135,8.670013482934085,10.098543526755543
40,6.572852972626131,1.5904862065479752,8.352947762656491,8.503021974503385
50,5.999373250462534,0.8589763544298784,8.078073122819465,8.123614082111967
60,7.1826679620526726,4.409252733184368,7.718020336685151,8.88872024436473
70,6.714913412843332,4.353810083261319,7.410019250998523,8.594419558136352
80,8.872464998527104,6.764806124062405,7.199618954336812,9.879125213489205
90,4.638928471679732,1.405742157516584,7.003720595159239,7.1434034737285454
100,4.126839217976443,0.33052737650409925,6.729486091160466,6.737598340487571
110,4.052692363455249,1.7832045408686685,6.434267445749601,6.676796836658109
120,4.421326189338299,3.0277245564824398,6.2823142306632915,6.973850305442561
130,4.409283189553106,3.3080985427761,6.128507087078125,6.9643459911957395
140,6.412837460635461,5.912936961651363,5.964762237887375,8.398881596200178
150,3.4846189750215646,2.112189851605837,5.819747653980413,6.191187989815623
160,5.63997679556239,5.42140450835892,5.7138531577151905,7.876531263899502
170,4.1857889815874065,3.862918414980953,5.578668310328417,6.785549262768746
180,3.88513385571988,3.4773100611728753,5.535773401376232,6.5373138530224075
190,2.8854447701254635,1.5053572809629503,5.42897706092335,5.633816865268172
200,3.8176865798401702,3.5539445740137983,5.41885876758933,6.4803203916351135
210,2.735769471637758,1.419575650861755,5.298893201367222,5.485751014037671
220,3.4560520920753635,3.2899258941321725,5.2146870111203825,6.165758105280242
230,4.2913708603029015,4.5583462663740955,5.140676879474654,6.8705952772181185
240,3.863899568856945,4.058977401666495,5.101724973985476,6.519424457528931
250,2.381176550414938,0.9034540476969202,5.037530430505047,5.117904068519096
260,15.200311059564806,11.913375433053737,5.027415583212165,12.930716208130656
270,2.8845657620043648,2.5920667434809213,5.001141207703321,5.632958670365691
280,2.331868666841256,1.3662212687294153,4.87688371607579,5.0646377299125565
290,3.2589408398155655,3.446367316535591,4.896008737480611,5.987349099390416
300,2.3181319150590016,1.7012202251074986,4.75450321393668,5.049698116288638
