timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.07773159444332123,0.005815519019961357,3.079483985900879,3.0794894695281982
20,0.06579070538282394,0.35402342677116394,2.8108956813812256,2.833101987838745
30,0.05545708164572716,0.09338456392288208,2.5994315147399902,2.6011083126068115
40,0.047340214252471924,0.05952366441488266,2.4024910926818848,2.403228282928467
50,0.042006295174360275,0.24677543342113495,2.2503044605255127,2.2637951374053955
60,0.040180500596761703,0.7297501564025879,2.0903313159942627,2.2140510082244873
70,0.031209420412778854,0.16336894035339355,1.9444433450698853,1.9512943029403687
80,0.031484317034482956,0.788930356502533,1.7940669059753418,1.959869146347046
90,0.024627074599266052,0.01423664204776287,1.733291745185852,1.7333502769470215
100,0.022984687238931656,0.31885942816734314,1.6439162492752075,1.6745542287826538
110,0.01894361898303032,0.053147755563259125,1.519308090209961,1.5202373266220093
120,0.015116054564714432,0.04084359481930733,1.3573837280273438,1.3579981327056885
130,0.012817693874239922,0.13101807236671448,1.2436208724975586,1.250503420829773
140,0.009639963507652283,0.0562979057431221,1.0830079317092896,1.0844701528549194
150,0.008735556155443192,0.03176107257604599,1.0318571329116821,1.0323458909988403
160,0.0075105056166648865,0.14589369297027588,0.9460427165031433,0.9572260975837708
170,0.008335684426128864,0.5475710034370422,0.8468291759490967,1.0084412097930908
180,0.005450666416436434,0.09046439081430435,0.8104305267333984,0.8154639005661011
190,0.004703326150774956,0.17227819561958313,0.7376489639282227,0.7574996948242188
200,0.003910525236278772,0.05977131426334381,0.6881216764450073,0.6907127499580383
210,0.0034663372207432985,0.049625933170318604,0.6484060287475586,0.6503023505210876
220,0.003392500802874565,0.1868569403886795,0.6156050562858582,0.6433390378952026
230,0.003026248188689351,0.16087698936462402,0.5859359502792358,0.6076201796531677
240,0.0019884658977389336,0.1043761745095253,0.48135069012641907,0.49253717064857483
250,0.0017065886640921235,0.0022140839137136936,0.4562881588935852,0.45629358291625977
260,0.001397604588419199,0.004483998753130436,0.41290155053138733,0.4129258692264557
270,0.0011567682959139347,0.04250667616724968,0.3732545077800751,0.3756670653820038
280,0.0010802875040099025,0.02115422487258911,0.362419068813324,0.3630359172821045
290,0.0010033630533143878,0.04896722361445427,0.3464282155036926,0.34987184405326843
300,0.000981341116130352,0.09824251383543015,0.3317710757255554,0.3460110127925873
