timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.3384459240665,1166.0162059228674,586.2974104064486,1305.1200886983797
10,1389.4823344024312,1038.1236195995195,558.3741441292061,1178.7630526965254
20,1035.1213997936572,881.2018894390656,508.5318375900158,1017.4091604628185
30,715.9126150697323,713.160931279778,455.31758275503927,846.1161947804405
40,509.34967083980365,575.1401843577125,422.5676740792884,713.6873761247313
50,367.82320211968226,454.76068622861845,401.26789104108275,606.4842966802045
60,267.0354641503324,341.46076819272093,387.8659664569313,516.7547427458527
70,206.50361037125438,252.62781356301795,377.73376627675685,454.4266831638019
80,173.8154709725202,184.95062687964713,373.64252513511593,416.9118263764176
90,154.29169332181775,135.9044783285138,368.53991112506696,392.7998132914751
100,141.74397709465586,90.9689018917699,365.33359547578067,376.48901324561365
110,134.2476684024743,61.579345895711924,361.1864512430256,366.39823744455197
120,128.81117355016195,26.4856153118615,357.92413404479163,358.9027355010852
130,125.50429086247449,3.1307156593706313,354.2520140831025,354.26584772240534
140,122.61091334180215,20.42217562430313,349.5623665164376,350.1584117821563
150,122.0017853555049,39.43523937626165,347.0542425195834,349.2875396510802
160,120.41640863079913,47.41319087757269,343.75630606813013,347.0106750963133
170,119.82886497173165,61.33610540864992,340.68570140971667,346.1630612467651
180,118.43323887427803,68.43868994438036,337.26752673949363,344.14130655048956
190,116.68797738206851,68.22443213685294,334.7139140246077,341.5962198006127
200,115.4983059023222,74.12435609584942,331.66833695078265,339.85041695181457
210,114.54124941007392,80.61444271696953,328.6982826780608,338.4394324101048
220,112.71863149284502,82.05802843715117,325.55354622834733,335.73595501948404
230,113.25987260732407,91.95416846497679,323.7349278487552,336.5410414902231
240,112.28398561874711,93.12391492428996,321.88805831829285,335.08802667171966
250,110.32348200529199,90.26881805067234,319.6482793525199,332.149788507071
260,110.77386357320668,97.46688423488405,318.2358717221401,332.8270775841513
270,108.83065238244518,93.33255627784888,316.41695011659436,329.894911119352
280,107.58885227824358,91.91226257315797,314.86661980420604,328.00739668221445
290,108.07193058808093,96.62403996620942,314.22241404567126,328.74295519156135
300,106.87383750689554,95.46412570666386,312.66665669680515,326.91564279932453
