timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,307.1816044395568,57.252050221331594,10.059840669178106,58.129146293706434
10,58.65635786562695,23.180003813972462,10.387846730969734,25.4011798253919
20,16.877254832794605,7.959408915828862,11.058825112613215,13.625336809075241
30,11.377471232010587,3.0512263975489766,10.763001487643525,11.18714367263228
40,9.408127565253778,1.381434426497838,10.07874209130674,10.1729741579241
50,8.17151456737064,0.9980200925548635,9.428182016483019,9.480857568863538
60,7.125989466407948,1.555754318855681,8.715819676304077,8.853580300109522
70,6.4897714031339095,1.9443629667104936,8.22234383178895,8.449111517459869
80,5.800254562089235,2.122579029630445,7.700484299442124,7.987665502697368
90,5.119172332188444,1.87046287951168,7.267204708169555,7.504058612116038
100,4.475077753961238,1.2241168403314109,6.908501520213386,7.01611397381582
110,4.204034815327581,1.7139667431524575,6.580782702078131,6.800322269466601
120,3.708225591846967,0.9235711773648415,6.319612155081794,6.3867426369250735
130,3.4192867857742044,0.2378214882717962,6.128262036110438,6.132874908516906
140,3.2894382786459,0.9502653240676313,5.93976572593394,6.015298917352728
150,3.295477762210838,1.6269800301094346,5.796825973405128,6.02081849787213
160,3.1122291479971618,1.298486848202255,5.7051251110746515,5.851027313897003
170,2.95391521961026,1.089469312672784,5.595187577950997,5.7002690652032255
180,2.8173074535095872,0.9014687861580071,5.493426618804357,5.566900572904591
190,2.79196350312758,1.3997681780293534,5.362112231404688,5.541804627953189
200,2.6558246666683747,1.146047046457256,5.282106350752389,5.405004286154833
210,2.566478730212721,1.041612315702878,5.210212070167204,5.31331027066366
220,2.5374188388484105,1.341936811810258,5.109874051328568,5.2831436879316955
230,2.3683122393361624,0.9520598529537059,5.014480697848137,5.104060602373152
240,2.3899968853514952,1.1998235246668703,4.985016474247845,5.1273741563169
250,2.3081495939385976,1.0557604901551085,4.926968167215211,5.038813901437973
260,2.4787997255965073,1.8017052785279695,4.901087131533782,5.22176186565048
270,2.2391044981188557,0.9102672708720716,4.8786845537384895,4.9628771372367675
280,2.23808410903202,1.0656544901868978,4.845957666643067,4.961746184495154
290,2.343253399740764,1.6011870651989775,4.8178820429093,5.076986054456758
300,2.245223968281521,1.4114910365438376,4.764992833662306,4.969654278830342
