timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.6070319166081,387.92952250394006,200.29407751222527,436.58565244016904
10,14.379719020684293,89.78278869798189,79.49069048824413,119.91546614463162
20,5.672306386923268,1.67079496787869,75.29618072052912,75.31471560673431
30,5.451429701743333,24.039420151771104,69.8107153702779,73.83379782825297
40,5.493260051785837,31.91786509981786,66.89177781503244,74.11653021955249
50,5.37867203872471,33.49225928489683,65.24523436020407,73.33943031360899
60,5.1701915420193325,33.70182234282672,63.5167593064372,71.90404398932881
70,5.39665090073753,36.63164077883631,63.67710573344101,73.46190101499913
80,5.240483725257763,36.64436321932688,62.431357261458025,72.39118541133142
90,4.851468026789448,33.02332074102733,61.326407966101215,69.65248040658314
100,4.953326461731527,34.26648272615123,61.47466651645949,70.3798725612055
110,5.21226663939755,37.16630157340604,61.894528568785354,72.19602924952001
120,4.865555127359769,32.26079673450297,61.84493610163125,69.75353128953235
130,4.845746636835298,30.929603156437448,62.36269947188457,69.61139731994537
140,5.180998849815676,33.59803764489404,63.65666277953912,71.97915566200868
150,4.99664274303268,31.82541390172481,63.11723831899318,70.68693474067666
160,5.506879270130007,35.2365741120268,65.30898188593702,74.20835040701287
170,5.7709446580632875,39.53621278008045,64.86780817224744,75.9667338909821
180,4.90447736390799,30.013003284535888,63.2747737866397,70.03197386842662
190,5.182399479052706,33.18887127056431,63.881909041908074,71.98888441316969
200,5.2076696790291255,33.69691630402309,63.813693754779514,72.1641855703307
210,5.9197865890001795,41.16890937366761,64.99928838058862,76.94014939548909
220,5.462788495491988,34.80702318543828,65.20168427625431,73.91067917082069
230,5.556994342033469,36.43355021486197,65.03530395696326,74.5452502982817
240,5.6516743952892154,37.79389804079549,64.98688841736593,75.17761897858442
250,5.481929960649453,34.29272736370798,65.61965262486419,74.04005646033404
260,5.501537558280289,35.75600571509468,64.98496451935942,74.17235036238428
270,5.618895725463802,37.74822656823263,64.76084555051128,74.95929378978835
280,5.611451424337771,35.87882321860307,65.75835664602639,74.90962170734659
290,5.258469233987527,31.09229434951294,65.51136135107231,72.51530344684166
300,5.258727337045721,32.87264612732803,64.63835141487742,72.51708307044431
