timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.12276954750726,103.0379073263189,3.4881999095234857,103.0969344102718
10,71.1042472498671,93.01090334945106,4.867239731393479,93.13816706637395
20,57.98633528049558,83.84988074214372,6.597757478775823,84.10905364002416
30,48.818798750610384,76.762748846374,7.9607686263938024,77.17443519439884
40,39.52646491470487,68.77822280553701,9.580437740829103,69.44226896922359
50,32.957415279318845,62.3607802366895,11.486415992302163,63.40981520298651
60,28.486393781929813,57.5629737937415,12.721795840857798,58.95201473567665
70,24.510073633675685,52.935322361155286,13.714249152943372,54.682986232542504
80,21.384229223441263,48.9905729452443,14.449904074302074,51.07715698098157
90,18.13144762593862,44.5649290967071,15.033419603336487,47.03229327137378
100,16.164055250709033,41.64201780692605,15.425857951963486,44.40737259269571
110,14.529390638861639,39.08360802200397,15.654304261878465,42.10208614713907
120,13.303710246935294,37.055984033415605,15.80843753953422,40.28712759835461
130,12.25116770875041,35.265267367009294,15.843086126159228,38.66060605406426
140,11.224618656807653,33.37999801602645,15.97432967547008,37.005451978465736
150,10.020783819456033,31.06696901015822,16.043037820048433,34.96477693298838
160,9.266027914868188,29.530803200587762,16.074422787213045,33.62224569557957
170,8.604232307183205,28.12263327844406,16.088313738938,32.399326250345865
180,8.266487233061087,27.431222483913896,16.001233560931162,31.75706917260238
190,7.659825860371019,26.08930626916093,15.932572088623491,30.569572371318255
200,7.049164302871423,24.581120517900978,15.992703306031192,29.32572326389093
210,6.602556961762059,23.49401653469882,15.923037913735875,28.381542405848403
220,6.364244677379588,22.869094678265782,15.919873091103014,27.864634407081493
230,6.024114627130954,22.00253117947732,15.83763259474421,27.109813435543526
240,5.8075072045255,21.447577765985795,15.76443106883667,26.617961585217433
250,5.621874729199652,21.02976353112373,15.608259441314264,26.189095382665617
260,5.35525632469517,20.229472828340576,15.624010391069286,25.560541301248115
270,5.251491910948668,20.011907141424203,15.498567214383153,25.311697160319724
280,5.036786930905162,19.395738570650867,15.436752601159235,24.78886858189437
290,4.9026250807599805,19.02868215082843,15.363252111954065,24.45649729320856
300,4.7405472461581954,18.558422400743915,15.294826642589534,24.04884122013574
