timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,588.9426312819637,682.5753706418419,350.7613072662321,767.4259777216065
10,333.2812910429496,515.8004888387524,259.2896965879169,577.3051974847876
20,213.62078097960026,400.65406616824043,230.42808041220903,462.1912818083009
30,157.46791331938402,324.68749171770327,228.13580613628014,396.82226918279673
40,127.4729697570308,272.58094980382924,230.59183758553345,357.0335695099703
50,109.67127222586767,235.0063203564095,233.33088440754753,331.1665324664732
60,97.84591186553357,206.3946401791521,235.04715350510386,312.80331178798855
70,90.13748734486094,185.35359704200712,236.18114109397075,300.2290581287244
80,84.23604079669295,168.73493014314562,236.14521834303721,290.2344583206704
90,79.98788956526627,156.86760208272244,235.3305015973979,282.8213032380451
100,76.40271231702954,145.48294782600516,235.0264330003871,276.41040558746977
110,73.4981688663246,135.0469296859725,235.07551052527063,271.10545709432813
120,71.8465126289723,131.38505442137009,233.6332170383011,268.0419978827428
130,70.1866921275498,124.84929982684743,233.66502618127467,264.92771113560354
140,68.75992445397587,119.70715522771101,233.3026391648079,262.22113655076674
150,67.84557540363522,117.52803274981927,232.44942874008674,260.47183226528585
160,66.99166223659793,116.002418950276,231.37653518514486,258.8274758146784
170,66.05445228789344,112.50818959823457,231.07652317191625,257.01060734509275
180,65.2181182861079,109.04799334673561,230.92564481485854,255.37838257399136
190,64.5937498309172,106.72704839373463,230.6579436570062,254.15300476468343
200,64.15927208330223,106.65275382344863,229.74869354400494,253.29680630300538
210,63.43832148208614,104.04617175803939,229.37461852738355,251.86965176869987
220,63.26097056772245,105.52667293080232,228.30920232850428,251.5173365152439
230,62.63198926316536,103.17650162544582,228.00569899785344,250.26383930397407
240,62.23162511705606,102.30371143320454,227.52049521756865,249.46267279305746
250,61.65872969155897,99.48276789571223,227.512436107055,248.31175906823054
260,61.41419176706794,99.81337075295285,226.82919297568716,247.81886886810685
270,61.20541644893145,100.2991402566175,226.15370638730383,247.39728464340803
280,60.936979472293444,99.4549627804535,225.93293219588872,246.85416640659207
290,60.58503463727763,98.0283949937202,225.77747543152486,246.14027430974727
300,60.34005710109879,97.70498205755526,225.37478470812033,245.64213217829467
