timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.34175117509094427,15.946879954083041,9.351373953650256,18.486513329747833
10,0.07765564533904322,0.6784490339326729,8.78608856359865,8.812244058073018
20,0.06446449870039904,2.0320814778848635,7.767569991164309,8.028978683518785
30,0.06567451282235161,2.9193553516847404,7.559886054230002,8.103981294546008
40,0.06600822651719854,3.1404618918720675,7.49304515019747,8.124544695993649
50,0.06619524503809757,3.310094444716749,7.432262092065435,8.136046032201241
60,0.06756331785434933,3.53453903842674,7.420940077927236,8.219690861239814
70,0.0669561102176735,3.4703533358445227,7.410314294418713,8.18267133750791
80,0.06665869889044068,3.4665790475048013,7.391990841298535,8.16447787004415
90,0.06726374046139491,3.54410463348484,7.396151891916917,8.20144746135674
100,0.06659943711817111,3.4930684841512747,7.375493860291676,8.160847818589138
110,0.06698583530332174,3.5282005149582716,7.384960150845091,8.18448747957511
120,0.06667420742361423,3.5326685411488836,7.36168869227647,8.165427571389891
130,0.06647090577883961,3.449561767057783,7.38724775502303,8.15296913883768
140,0.06708512160655224,3.5582228297090497,7.377274015562222,8.190550751112665
150,0.06664309161692716,3.5150791996550894,7.367992252783611,8.163522010561811
160,0.06685069435309278,3.532242644989233,7.373869828659322,8.176227391229574
170,0.06694769872292045,3.5380991626298153,7.3776387169824655,8.182157339169203
180,0.06802232804103668,3.621301788367165,7.410027084876642,8.247564976466489
190,0.06733156226127898,3.5347435136627383,7.4052110404699585,8.205581165358062
200,0.06759769828217971,3.5636445488223742,7.409327622114457,8.221781940806975
210,0.06711948467632177,3.54582749997492,7.385566465528785,8.192648208993338
220,0.06722975474515408,3.489222426016936,7.419911158965084,8.1993752655403
230,0.0671814762190168,3.542303695582431,7.391451870050959,8.19643069994597
240,0.06742929535635055,3.569384355962129,7.39518699396867,8.211534287595136
250,0.06783592448365022,3.6123798596211967,7.401799526699798,8.236256703360466
260,0.06828785048786802,3.6780626345864085,7.399980117806215,8.263646319141932
270,0.06737155078929828,3.5509187730067717,7.400170718085252,8.208017470089734
280,0.06824004058884095,3.6582763351868492,7.406554856628878,8.260753027953381
290,0.068140823579646,3.630071631888541,7.413730742817957,8.254745518769552
300,0.06814119916586682,3.626244404432284,7.41562881252766,8.254768268453502
