timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2247.653670655321,1352.5130187378368,646.8092491608187,1499.2176862134868
10,209.18148760412407,334.24560084325583,312.1880297529917,457.36362732963806
20,91.04490886008502,189.79161863695197,234.57205791664705,301.7364891094297
30,83.10252953918767,184.59513200476832,221.42079120834586,288.2750935117144
40,64.56166666042795,116.43766653729489,225.84051113955982,254.08987909877078
50,57.834051597947855,62.24061518251192,232.29325737018348,240.4871131639861
60,46.40693558469955,29.5539257997274,213.38580331063207,215.42269050566506
70,119.43731741286491,271.41925057061053,213.9366911788464,345.5970448555151
80,60.578940127497496,113.75663858997162,218.26215270680362,246.1278938428099
90,88.02428547396464,191.32410229911372,226.75840304915462,296.68886981813904
100,70.09601564397309,155.81889269312967,214.0478645627188,264.7565214380433
110,83.40623505189299,193.11918524573292,214.73522147500006,288.8013764716037
120,62.3183978430415,125.33017399228655,215.89521840491201,249.63653146733452
130,49.98640151574372,34.075835662002866,220.9643386152614,223.57638854705505
140,98.85068334202184,209.5444807284894,234.39665940078925,314.4052851687163
150,52.884415354091786,71.20138376851561,218.66590567242153,229.9661178393282
160,83.41995206303412,169.6229981572667,233.76909667270823,288.825123670075
170,63.1301404868047,100.63753671060948,230.22212467880973,251.2571202708586
180,70.46613854611377,157.41846508526194,213.7418194839604,265.45458848193556
190,72.08475629244255,150.26024982084454,222.50081711360053,268.48604487466855
200,56.340226311142054,60.17961314952955,229.60540166188386,237.36096206230303
210,58.01834585440332,81.66069088824051,226.60511339786348,240.86997707145514
220,85.33280436239566,189.11638654002928,222.63826424143238,292.11779193057663
230,53.16254272272405,64.64807099591147,221.32141703692307,230.57003864926605
240,81.71585512419112,165.98524482430872,232.7332241533326,285.8598522426525
250,52.2602739269815,31.836380684579986,226.37738136105384,228.6050610266131
260,97.15224155998084,212.2914392474719,228.22047756986615,311.6925433178998
270,61.91698417982602,124.89251037218696,215.21813360578886,248.8312363426787
280,49.54723880506403,24.179135946215034,221.27496060322434,222.5920906165896
290,48.91549102182809,0.4901924222924476,221.16792428654117,221.1684675125007
300,48.202911097174294,51.17419153582612,213.50436346320623,219.55161374304288
