timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.51968178444224,80.7237526847417,3.616203837536118,80.80471012077176
10,1.8634612280630325,11.489736242937902,9.763617715345537,15.077873517963
20,0.937118630633408,5.811257095930836,8.975397701621318,10.692449342282421
30,0.7413371729935276,3.653687448645838,8.780301995536272,9.510159573067655
40,0.6841578216997461,3.3340564745942824,8.5059580102176,9.136041497682081
50,0.6292104976416393,2.716683464704466,8.329664558965225,8.761488498667335
60,0.6160991399983168,2.8776069670413773,8.178231668461683,8.669722895213816
70,0.5848411814458854,2.355567891816171,8.111838511918412,8.446929864536465
80,0.576322756083946,2.426914329410558,8.026298217730456,8.385187907390115
90,0.5486861599980555,1.7181289015319883,7.9992340006705165,8.181669237983332
100,0.5360171756123873,1.9025023755321944,7.85968066372964,8.086661574760702
110,0.5209454549898348,1.564298116543932,7.817180880044733,7.972160654976783
120,0.5144288505640049,1.4298549939620209,7.7920366057309085,7.9221411101297985
130,0.5156235670830194,1.9031623576454169,7.699613511376391,7.931335019032316
140,0.5113782515353031,1.7886270751610858,7.693436155146001,7.898616757844818
150,0.5159313315914675,2.1573342041569297,7.634758122280864,7.933701686738608
160,0.5031492869411548,1.4883115665583362,7.692148054195886,7.834807783654995
170,0.5041126271287775,1.8067112250731319,7.6313521121034364,7.842304540739976
180,0.4980760584835376,1.6669542821843444,7.61488953013101,7.795208729404979
190,0.5014242129580002,1.895592447742956,7.58818049686062,7.821365224874493
200,0.4926794706644988,1.5164477774767149,7.60310999257901,7.752863691634778
210,0.47925114351351006,0.981668409798844,7.583202927645496,7.646478896109517
220,0.4821605138948871,1.482665234796162,7.524977508052968,7.669653362126363
230,0.48208831607957714,1.6131558638514985,7.497499764630202,7.669079120840286
240,0.481800641648745,1.6993623753578946,7.47608492450192,7.6667906115366735
250,0.48324287555166795,1.9984955932886384,7.413612222183554,7.6782570168823785
260,0.47995089049348566,1.9114735438259023,7.409472149313936,7.652059111128536
270,0.478257889677988,1.8798936209254926,7.403611450820348,7.63855107600352
280,0.4732832612155095,1.678891277335761,7.410929897602464,7.598720804733659
290,0.47053570870432304,1.5611494090823406,7.414052129871308,7.5766322638707635
300,0.4704902175469329,1.5595651100736936,7.4140112765065735,7.576266002505839
