timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1176.984350117376,969.4663240827779,486.9490698079246,1084.8890957684919
10,434.2658912070255,543.7500620438008,372.2925747774033,658.988536476186
20,255.32510789303709,336.5284739643914,376.92664286865545,505.29704916319974
30,197.84350170223544,216.9161460507659,388.31802338382147,444.79602257915417
40,171.21217434337933,158.5755923730993,382.18576091594514,413.7779287774776
50,157.4653420057727,116.03610634904048,379.47458943798443,396.8190292888846
60,144.58643697763097,99.23923836134017,367.0667657894025,380.24523268231906
70,131.4684562428413,77.78501959364147,354.1439636216578,362.5857915622747
80,125.80844553045007,61.102002956962444,349.3923164082139,354.69486256562845
90,119.13940376649332,63.62711366942182,339.25063621545615,345.1657627379826
100,115.02135988695588,59.336971424473745,333.916881437772,339.1479911291763
110,110.53390428213223,49.40235550875517,328.7754728569618,332.4663957186233
120,106.88128116392878,44.02047380026481,323.9498094617884,326.9270272766214
130,101.78097461405251,38.205009438942575,316.7354603889858,319.0313066362806
140,96.31977884875546,26.91333040418518,309.1851411295676,310.35427957216166
150,94.8553097159956,20.368720086587533,307.3116088891369,307.9858920729902
160,92.0809227029343,19.45577924929182,302.8240336511241,303.4483855665314
170,90.25023823282687,19.34273275610442,299.7934237476746,300.4167742201272
180,89.78903334365688,5.593183951196366,299.5959773377222,299.6481826136392
190,87.50863064939013,6.968758009732488,295.7364824657112,295.818577255368
200,85.20325567476098,6.498058756100186,291.82362979574367,291.8959672122261
210,84.51115726974771,6.889403790621157,290.6263810894625,290.70802752890694
220,83.50894390225218,9.435355179017346,288.82506465834643,288.9791409466299
230,81.95987587069837,10.58333833285591,286.09066538499764,286.28635292430266
240,79.74525683397813,7.746228636623993,282.2857643875923,282.39202685978603
250,79.3465749926887,6.777837550155538,281.6036858970997,281.68524099194246
260,77.35764669252967,4.796360696258282,278.09106712837985,278.1324265391033
270,76.7388183989974,0.26225921849822653,277.0175980314242,277.0177221749493
280,75.84701557760502,3.18694996209926,275.38492864996095,275.40336885667364
290,75.5423118585051,1.702340241546981,274.84434485033,274.84961680618204
300,75.08404017222131,3.4145030819116204,273.99339652795453,274.01467145432434
