timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.21013005677482,122.10032719651615,72.81236265414348,142.16233698407893
10,10.288642953433213,80.12062215947923,62.203929604255606,101.43294806636162
20,5.754565574118991,52.286010388390885,54.961247181846886,75.8588529712847
30,3.750583808949872,33.00913010039102,51.58469869026408,61.24201016418282
40,3.1267431789915383,24.241406244081602,50.389457253486455,55.91728873069167
50,2.8468471397878465,19.78765697112416,49.55094117553135,53.35585384742565
60,2.6514240575033545,16.309369815701977,48.84084882266099,51.49198051641978
70,2.5808592217695625,16.608084142374214,48.01073591280788,50.80215764876097
80,2.533793865845891,16.720026358265194,47.47878035949121,50.33680428718028
90,2.428939207105137,14.729763363181117,47.03161998453619,49.284269367670824
100,2.3816215819961206,14.178899146929558,46.69668511765392,48.80186043580839
110,2.3470039838530785,13.949123553958769,46.3942446422988,48.445887171699916
120,2.3018081914042265,13.523213473236737,46.03184646265556,47.977163227979894
130,2.267080155024458,13.191768599008514,45.74994422132852,47.61386515527235
140,2.2493047456972786,13.44247767574611,45.481914423585394,47.426835712466406
150,2.2063557739981348,12.510797837179817,45.275111391087165,46.97186151301793
160,2.1961752453980425,12.964321063286805,45.03444931123352,46.8633678409698
170,2.1537087382075093,12.106179512588861,44.801218240316665,46.40806759829059
180,2.1386118615902987,12.232454789099984,44.597969812794425,46.24512797679663
190,2.1107554884039312,11.704977883267057,44.426894795339464,45.94295907322395
200,2.109339176767669,12.11966253170827,44.299581904180265,45.927542681572554
210,2.1016899554086867,12.39331057853107,44.1372383403488,45.844192166605865
220,2.106292107906013,13.162020300503919,43.96650235708016,45.89435812718175
230,2.07387685738533,12.10422772688233,43.90175997065611,45.53983813525615
240,2.0513427080537814,11.576248961214041,43.78736310902693,45.291750993462166
250,2.04299382728936,11.871581492223369,43.61260574837118,45.19948923704072
260,2.0361761418741384,12.10102017254482,43.47115655992835,45.1240084863273
270,2.025974575142201,12.203346000187164,43.32496880024171,45.010827310128406
280,2.015395775151343,12.163283619888489,43.21400590935183,44.89315955857131
290,1.9887103020541985,11.231355112883232,43.15746707561172,44.59495825824034
300,1.9868797747709779,11.75972798579204,42.995215692808856,44.57442960679337
