timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.6092810453346,44.43128855088318,10.028094993907759,45.548897807726156
10,117.22858510801859,35.00809777838273,7.996719710443734,35.90980974870522
20,75.96852071218991,28.011165763701126,7.143410977435563,28.907675932770676
30,48.756476744869516,22.222788940474544,6.5168163930470655,23.15861058426357
40,32.223405365071436,17.854628485809958,5.972411627599819,18.82704063350865
50,22.028644577624448,14.458290622016174,5.768268600125002,15.566473279258501
60,14.579304397135916,11.578688995551333,5.128967684904388,12.663820449157319
70,9.603087403781165,9.218308604074442,4.5449695182300065,10.27783836424726
80,6.58330799319354,7.40673313678765,4.190070663549807,8.509781896448871
90,4.441691614420816,5.840101270973641,3.840810448772633,6.989893258028263
100,3.0816791998702824,4.609721014168859,3.5565353042115473,5.822239362871739
110,2.31662913773932,3.6622839090497457,3.4742764836218543,5.048061064917155
120,1.8734470910968721,2.952882473129601,3.4479563660159043,4.539594475508313
130,1.4009974393571316,2.249212905012663,3.217454450470581,3.925681066124507
140,1.079798980561751,1.5336550196577738,3.086371829002101,3.4464168038963683
150,1.0042383143813651,1.2037572877300695,3.0979977163374026,3.3236458081743634
160,0.8969192764530497,0.7382551665303504,3.0530462410639623,3.141036778037396
170,0.9108229318458423,0.5254142475751974,3.121376638399995,3.165288651972244
180,0.8771702566534068,0.18416158644198521,3.1007994667934664,3.1062634825763693
190,0.878087959269073,0.01332552330331175,3.10785938909541,3.1078879567899165
200,0.9486498160620875,0.09575753019951608,3.2289283782848224,3.2303479652636438
210,0.9662917847814597,0.2645667715745518,3.2494944308268443,3.2602468668179188
220,1.0191419708799,0.412244852408206,3.3227422201160652,3.348217687020798
230,0.9731255997069251,0.619975259102358,3.2124775913424113,3.271755124818509
240,0.9986908060566269,0.7889566111849178,3.219184109722603,3.3144530267636765
250,1.0349789980252901,0.8653237097188196,3.2612856139376465,3.3741323296928045
260,1.17883296491288,0.7470620413668723,3.522649701629505,3.600994670093484
270,1.3154460686704157,0.737536274829932,3.7317485176100176,3.8039330639976527
280,1.312727090881672,0.7264527378917814,3.7299148005427583,3.7999997368024108
290,1.3501845126956757,0.8014052553416964,3.7695860855488026,3.8538331099896417
300,1.4052791999139143,0.816937638851108,3.8458658444206595,3.9316753679637713
