timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.5449419182568307,17.20278251055288,3.8140775977881547,17.62052536184246
10,1.6347026204926935,9.703422047935954,10.260473685933759,14.122100399731925
20,1.291365521923252,7.822700984162654,9.81590255590475,12.551756597171439
30,1.0871518207970647,6.814934741204916,9.28381315033646,11.516619388398745
40,0.9881444410030799,6.059210913065129,9.156395847349991,10.979691334567459
50,0.9218857113803356,5.596721773916161,9.0081497641732,10.605190087329927
60,0.8850766387172334,5.5810538592851415,8.765340138480703,10.391311270648304
70,0.8418444593595358,5.276822773469774,8.652176920246957,10.13434872312293
80,0.801257847578555,4.775896313447088,8.657035971265582,9.887034813561835
90,0.7989996455924405,4.941285332121031,8.547611129949894,9.87309256323862
100,0.782913091215076,5.108593103529255,8.33172692968346,9.773197896709105
110,0.7670598778097338,4.7801957370865615,8.410174421968131,9.673743075603545
120,0.7486375790337956,4.819384765698369,8.252715621071498,9.556871069660982
130,0.7509485753028969,4.806399708063988,8.27733338903755,9.571610428081234
140,0.7193627711899971,4.7245976871222775,8.0895262395284,9.36815126293228
150,0.6895821775704312,4.448042552669663,8.0214676408518,9.172187616026648
160,0.6463337874850903,4.24232465052219,7.80098734986494,8.87990552163597
170,0.6516512219736917,3.9508100095519056,7.993281513196872,8.916358510108843
180,0.675325627650866,4.054939279400337,8.120787770517214,9.076878680108358
190,0.6395275993204051,4.239281756282025,7.749248822172626,8.833027064211308
200,0.6138198814298663,4.098147404814402,7.621759205252857,8.653671217144993
210,0.5786266744853896,3.4777963811059283,7.648358426406549,8.40193158072699
220,0.5827874908870713,3.6982288056061607,7.57780823125048,8.432085974906963
230,0.5578014856733261,3.450893796682435,7.4928708287387735,8.249350353339697
240,0.5554188361561352,3.620472173942573,7.392785621723114,8.231712945131681
250,0.5547154497888528,3.4577974441925146,7.464510815128862,8.22649894391533
260,0.5364499332301531,3.3743292481318954,7.3526045711217405,8.089925330562616
270,0.5402820853109009,3.77950204242122,7.185386469721984,8.118769266824247
280,0.5323214835337323,3.379939298884111,7.315683927492639,8.05873569433291
290,0.5158007901654842,3.240911267624889,7.240455134559643,7.9326979269469895
300,0.4948609110465672,3.31819318039864,7.025854052372363,7.770008439357142
