timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27810609767733285,4.619346811940459,3.5483205812961898,5.824855699211321
10,5.080499321165927,1.3807563629002622,24.857884645491325,24.896202866747434
20,75.84077336284302,0.14202589052953962,96.19019793572144,96.19030278706293
30,21100.31776843207,189.0242362081683,1593.2697843976805,1604.4434448582824
40,352400.75101227197,734.9596654614551,6515.57563946901,6556.896493273108
50,215042508.61923838,14912.365242309123,161284.8641826847,161972.79417095662
60,61953306245.31693,253692.61450914852,2737506.788899742,2749236.869010865
70,89727893715997.28,9485113.591959435,104196140.30039352,104626970.86961693
80,218363601663388.2,14823531.300834684,162544216.5157116,163218747.09399456
90,1293315151479256.2,36260648.07715169,395562402.0069326,397220906.3990329
100,6.537606430580588e+17,808257986.1337389,8894128258.62851,8930778154.958456
110,3.871837890475841e+18,1966989649.0335116,21644749348.482826,21733941718.84273
120,9.42250469235963e+18,3068421520.943998,33765816469.288624,33904949085.1686
130,5.5803921711496176e+19,7472035347.1876745,82172058125.4535,82511080763.75278
140,1.3652328166880872e+22,116847398086.43596,1285274570634.577,1290575079706.5107
150,3.3224306443192577e+22,182247343493.667,2005031493981.827,2013297143014.288
160,8.085467230545372e+22,284300882974.31836,3127849585450.9014,3140743545924.333
170,8.128266567136152e+24,2851105997022.3115,31361117897555.145,31490451270037.562
180,3.357697491080841e+26,18323910130350.41,201564242138135.94,202395428286278.88
190,1.3943699681564315e+30,1180835421392695.2,1.2989178720098854e+16,1.3042742660770572e+16
200,5.7599889354472595e+31,7589463185136451.0,8.348404967301907e+16,8.382831562930067e+16
210,6.254948968719687e+33,7.908825337441382e+16,8.699705870671643e+17,8.735581115093613e+17
220,1.5222043810280243e+34,1.2337771914561734e+17,1.3571541118357245e+18,1.3627506539547832e+18
230,2.1939188403028858e+35,4.683927191759818e+17,5.152321623532263e+18,5.173568386683914e+18
240,9.06283736311507e+36,3.010454443501115e+18,3.311500146978168e+19,3.325155873489299e+19
250,5.3957945525572247e+39,7.345607008577586e+19,8.08016795109814e+20,8.113488370682374e+20
260,1.3131205623103291e+40,1.1459146497019999e+20,1.2605062007680034e+21,1.265704185826452e+21
270,7.776836983786932e+40,2.788698002368781e+20,3.0675678891812475e+21,3.0802177066272534e+21
280,1.1208579734329078e+42,1.058705785052628e+21,1.164576381434515e+22,1.1693787784923016e+22
290,4.630140975940597e+43,6.804513072241943e+21,7.4849653255691294e+22,7.5158312851257694e+22
300,4.65465010170456e+45,6.8224995112187884e+22,7.504749579099214e+23,7.535697130378557e+23
