timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,143.12838071340798,38.298036380713924,10.376540715913011,39.678863237843494
10,89.31463786667516,30.36509387820834,7.773164754526997,31.34423418323419
20,55.65344900002308,23.971148535666845,6.129598427405429,24.742431954039077
30,34.948053954265006,18.90842975717348,5.186509193566665,19.606850677681898
40,22.530578261305095,15.011999366368428,4.740910872238585,15.742819343254753
50,15.843598718799534,12.354389471998003,4.652810621654375,13.201499381009524
60,10.612839696330678,9.766564277769742,4.621196692181527,10.804685865847162
70,7.480772170366489,7.948475818026691,4.3715244531257405,9.071300561332503
80,5.371419725711751,6.573409238445152,3.984458302800164,7.686716918348773
90,3.9283938529588123,5.250618588466778,3.955165839885108,6.573608779243478
100,3.1545140649090015,4.393191160609395,3.9242229982943737,5.8906412820676
110,2.2618477709716647,3.4383289490724933,3.6136158510082885,4.988018191695807
120,1.945174531546452,2.6792757358195862,3.7707295552000795,4.62568047394229
130,1.6181167355502217,1.996730074685247,3.716497423636923,4.218919777745535
140,1.443107168187963,1.691749610712214,3.6072374616488263,3.9842413142363244
150,1.3612692150598658,1.2261555409805327,3.6702185159716665,3.8696203128548055
160,1.2373508005381875,0.8633618953826945,3.5868461137218115,3.6892897427445384
170,1.1365902453245085,0.5091281361802106,3.499040045429497,3.53588640917233
180,1.2365479817996115,0.3516979727722074,3.671285379229412,3.6880927048809014
190,1.2305785211797373,0.05136000425087094,3.678821262706366,3.6791797636126873
200,1.1482121558301626,0.33328704035344786,3.5382557090838174,3.553918079265726
210,1.16828895503307,0.46312782604363123,3.5548123891575303,3.5848540424072732
220,1.175437840998453,0.6180472276016883,3.542292178157647,3.595805368896234
230,1.1104344311349874,0.6125724757345231,3.440862348955177,3.4949647698488837
240,1.2395453003332848,0.6215611229066204,3.6398708870174494,3.6925598578311676
250,1.2428084217215813,0.6432278360220286,3.6410370212212637,3.6974170225898773
260,1.3148928791676495,0.6372861786446257,3.749358344750829,3.803133138721828
270,1.229684515408659,0.78609508424013,3.5928518182675933,3.6778430729838445
280,1.2543937627099533,0.9740975242282772,3.584615098319738,3.7146105300299634
290,1.3316657878835845,0.9654081697528053,3.7035537977048434,3.8273128519523234
300,1.335481281835835,1.2039191432857193,3.6388010108584345,3.832791945852812
