timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.96489406839232,48.007234210164846,3.0037542899246845,48.10111304682941
10,15.186210146401903,41.97064913255697,9.548939692595523,43.043206640084705
20,13.087762898225792,37.49211626215945,13.82202198552243,39.958817219526736
30,11.407755921008121,33.836927770091755,15.710141356607345,37.30611508001055
40,10.066244428785295,30.93435409894616,16.466558741668496,35.04399834938653
50,9.329015072772375,29.114349501775084,17.04389896610278,33.73632817717763
60,8.90837677178761,27.839294570092957,17.6577360949155,32.96698297020958
70,8.160575134682853,26.008168828356073,17.865198589073565,31.552973971264706
80,7.518941495321838,24.42415946339088,17.910089249808838,30.287140215432427
90,6.864896918532163,22.858283937268265,17.74869796644666,28.93989329733135
100,6.350077823257613,21.64873310974755,17.494051822843936,27.833603691175686
110,6.109245198031139,20.88537390157686,17.582066748568877,27.300694389700034
120,5.590095123117516,19.634407941244532,17.21864192720003,26.11496898371386
130,5.443011784074699,19.08284893346918,17.317399176536505,25.769117906073408
140,4.974441391809431,17.829118120331756,17.00012931868484,24.634972088491402
150,4.559167746631207,16.801432715222184,16.550840576987888,23.584284281890074
160,4.370109318222432,16.18365396695736,16.469446897237376,23.090113399962693
170,4.280168169349902,15.791046865184983,16.517365273015535,22.851269475910698
180,4.201817358937024,15.341938751630053,16.65072470289353,22.64115098201319
190,4.160174029442597,15.046428367160592,16.76741557258906,22.52867576205927
200,4.087111711893492,14.744824532974777,16.76954913952045,22.32997153717411
210,3.9086835844923233,14.05475324944852,16.712968270333658,21.837110553094323
220,3.8305140899809578,13.617522520430228,16.78945500554596,21.617648322092688
230,3.8134578179242573,13.460068702520056,16.854328948676642,21.569465774255036
240,3.5574674032430713,12.799432403577054,16.437321963808955,20.832931219481686
250,3.4656882187575633,12.463192009594584,16.354901638970514,20.562440582003457
260,3.4091789202007656,12.17477691262141,16.361376329404386,20.394112588305806
270,3.3958749140823206,12.047100205675411,16.406221873193676,20.354280619025648
280,3.359778210962894,11.805225606430884,16.447783744892252,20.245812943358757
290,3.3379585389233593,11.67923727581113,16.456802800178217,20.179963868863833
300,3.187346868015544,11.134791499086624,16.274911249213144,19.71944010102458
