timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.13485518097877502,1.7076557874679565,3.6791634559631348,4.056147575378418
20,0.11811275780200958,1.537165641784668,3.4708611965179443,3.796018600463867
30,0.10132846236228943,1.3878655433654785,3.2304649353027344,3.5159740447998047
40,0.09179256111383438,1.2967562675476074,3.08498215675354,3.346444845199585
50,0.07797388732433319,1.2133277654647827,2.835603952407837,3.084285020828247
60,0.07150816917419434,1.1640969514846802,2.714567184448242,2.953641414642334
70,0.06452115625143051,1.123014211654663,2.5710737705230713,2.805633783340454
80,0.05622461065649986,1.0290173292160034,2.408428192138672,2.619046211242676
90,0.04514845460653305,0.9189289212226868,2.159555673599243,2.3469367027282715
100,0.04052038490772247,0.8731651902198792,2.044766426086426,2.223395347595215
110,0.03239964693784714,0.7546083927154541,1.839381217956543,1.9881542921066284
120,0.027724677696824074,0.6875481009483337,1.7057807445526123,1.8391331434249878
130,0.02393822930753231,0.612623393535614,1.595354676246643,1.7089365720748901
140,0.019814781844615936,0.5694299936294556,1.4467732906341553,1.5548001527786255
150,0.0161509420722723,0.5148184299468994,1.3059009313583374,1.4037147760391235
160,0.014381220564246178,0.46574869751930237,1.239994764328003,1.3245787620544434
170,0.012273128144443035,0.42511311173439026,1.1474320888519287,1.2236509323120117
180,0.010626248084008694,0.3909880518913269,1.0693598985671997,1.1385966539382935
190,0.0091546094045043,0.34907975792884827,0.9974997639656067,1.0568171739578247
200,0.007967401295900345,0.3151458203792572,0.9341873526573181,0.9859122633934021
210,0.006403611972928047,0.27636995911598206,0.8395595550537109,0.883878231048584
220,0.005870356224477291,0.25673621892929077,0.8063932061195374,0.8462762236595154
230,0.005436445586383343,0.24170906841754913,0.7777037620544434,0.8143994212150574
240,0.004964724183082581,0.21535024046897888,0.7478774785995483,0.7782649993896484
250,0.0046212091110646725,0.19548645615577698,0.724963903427124,0.7508578300476074
260,0.004352849908173084,0.18481312692165375,0.7049055099487305,0.7287302017211914
270,0.0034564442466944456,0.17177720367908478,0.6262418627738953,0.6493737101554871
280,0.0028168675489723682,0.15083862841129303,0.5664852857589722,0.5862233638763428
290,0.002408253727480769,0.14141541719436646,0.5232672691345215,0.5420396327972412
300,0.002145324135199189,0.12766392529010773,0.49541038274765015,0.5115951299667358
