timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,449.48686303732836,399.4956480765401,538.4144223599823,670.437814444657
20,298.188726142126,181.99137620853855,514.8474192689016,546.0665949699962
30,241.33090281943979,31.07428773493012,490.2706308368946,491.25441760806564
40,241.3107431096745,10.936560401004026,491.11214071357426,491.23389857548966
50,384.7379959749045,96.7242500518025,612.6845970210293,620.272517507349
60,273.56884979548886,125.72944871595656,507.70164025840074,523.0380959313469
70,361.7485904340503,229.4997296776818,555.9482570454928,601.4553935530467
80,316.7083604677978,104.96693738827213,552.8926681763146,562.7684785662731
90,363.77604863797507,307.67006960526356,518.7631221540978,603.1384987198007
100,271.6415918674203,84.82704166128984,514.2430990012546,521.1924710386944
110,259.75596791041977,68.65432090092865,505.01737804955985,509.6626020323835
120,298.34439587448446,169.55273898268152,519.2266023403993,546.2091136867679
130,268.27313354931124,46.37785522045654,515.8703597750715,517.9508987822217
140,312.0424148149865,236.04365513154843,506.28629024211705,558.6075678103426
150,216.17352164921093,123.30384027174907,448.2964249505564,464.9446436396605
160,260.3818494754406,35.09577366467326,509.06790916961035,510.27624819840537
170,349.8071232353981,322.9218450674971,495.5084310217147,591.4449452277008
180,342.65351127514396,329.4851799622648,483.83161064607776,585.3661343767197
190,174.4235936981027,63.08205131712579,412.84894150248977,417.6405077313534
200,288.5990076819224,349.060517989667,408.3573955038744,537.2141171655138
210,1105.5207852765707,960.4325738892892,427.8902385997683,1051.4374851966095
220,238.71658252061172,262.010987331891,412.3915918613999,488.5863102058957
230,186.19496589726992,104.47389354194753,418.66474829564487,431.5031470305517
240,253.19858483749087,254.44954136753108,434.1129066675441,503.18841882290064
250,326.0252980878465,302.9581183708273,483.9852028740695,570.9862503492063
260,253.1930046267002,141.96347641607315,482.7415208893505,503.1828739401811
270,259.6835482464295,201.67160731057044,467.98729795925067,509.5915504072153
280,308.5341390823905,310.48996654889453,460.5758566781989,555.4584944731608
290,291.2070445503462,297.9915985674795,449.8978236594886,539.6360296999694
300,156.8943923420847,25.949312647633626,395.2480556754202,396.0989678629379
