timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.385838257554765,37.073954276254774,3.820233205427563,37.27025982498219
10,0.18810192910931417,0.24510875961798365,4.78417778174002,4.790452520517903
20,0.16495457275428585,0.0781114752995512,4.485349091592471,4.486029188048477
30,0.1675486820859528,1.5299232891072514,4.254441672409376,4.521165691996505
40,0.14858362200135483,0.2839823517615127,4.248123810348904,4.257605181808817
50,0.14025280877152818,0.16260979993747846,4.133328044456516,4.136525434483201
60,0.13862216797214746,0.30529487147906104,4.101060781560129,4.112408599908573
70,0.1324237906147958,0.5732904047552071,3.978321325235142,4.019415685768902
80,0.1291210764196299,0.6716678032673495,3.911730267445451,3.968976105142842
90,0.12629218939639578,0.14225979529309177,3.9226788368414067,3.9252575847147004
100,0.12125564898806879,0.315285242507274,3.8332472386217824,3.8461915158432234
110,0.12402703549274186,0.5969731503051381,3.8438159929852604,3.8898969562334815
120,0.11730242502745367,0.1416165830609069,3.7803228164736806,3.782974471675608
130,0.11466377735830012,0.36595703313276906,3.7222380750851056,3.7401845994165335
140,0.11391167225419725,0.189762758996313,3.723065149887948,3.7278980692894574
150,0.11340582152135935,0.5942434653705673,3.6718367242390038,3.7196115691837823
160,0.11869872308872177,0.6122404514722632,3.7558495505551197,3.805423001037343
170,0.11154994952626461,0.06067473125900955,3.6885515340294392,3.6890505339727024
180,0.11095816952200874,0.1785378807030969,3.674917809535216,3.6792521905524587
190,0.11044139389658211,0.13763294894370107,3.6680931322347967,3.6706743325148063
200,0.1088215970382879,0.13868703990464404,3.641016443746665,3.6436567948519967
210,0.11115027585213559,0.444256014497601,3.6555396657050854,3.6824358316147943
220,0.10744083082537434,0.07442337644053815,3.6197019934982015,3.6204670086462145
230,0.10630799798417007,0.08014217635923465,3.6004378880404464,3.6013297202656616
240,0.10568791369753698,0.14827651688667537,3.5877485343373032,3.5908112552875164
250,0.10600234583267429,0.5909558027229763,3.547260552992168,3.5961487999784247
260,0.1061531263704116,0.6331571234265138,3.542568767750949,3.5987055196542848
270,0.10459062819191055,0.17540800669215445,3.5678128693362514,3.5721221478853558
280,0.10417444011962808,0.5258099038475113,3.526018383334167,3.5650079515471806
290,0.10365770402915314,0.3912380438305946,3.534568245856386,3.5561552119609012
300,0.10360447773836884,0.12710013961925914,3.552969439580048,3.5552420851583366
