timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2156.904696421185,1308.7514184591705,666.38909137402,1468.6404244814946
10,114.53404246124171,10.782427024205747,338.25697587590025,338.4287849182479
20,101.06124197908959,55.232368347105385,313.06649048701973,317.90130855202466
30,104.82112304614449,65.10933909887578,317.1464914014533,323.7609041347403
40,117.67613926361871,85.17816456257694,332.2962827739264,343.0395593275194
50,128.48846135251196,105.86650066710703,342.4627649672492,358.4528718709225
60,134.97251587530164,107.91399452237074,351.17956327429897,367.38605835728396
70,136.07040029248927,117.76216501038837,349.5747027239747,368.87721574053506
80,126.52588044021046,77.00395447573571,347.2697387266983,355.70476583848364
90,132.4642904987639,90.23738371801954,352.592548245834,363.956440386434
100,130.91508615687806,69.12337764209678,355.1577745456604,361.82189839322615
110,134.3944101865326,84.7013278082911,356.6792610372027,366.59843178406066
120,137.95674349541852,100.1232695519899,357.67593487630404,371.42528655897746
130,131.6289069314185,78.33285424607435,354.24972953706225,362.8069830246084
140,135.0526079973905,86.44149123055149,357.1840934185465,367.49504486100284
150,135.68916917647914,85.18189014146942,358.37580103629455,368.360108014534
160,135.42094994286802,75.30060294635737,360.20934071562203,367.995855877302
170,135.0949827883079,71.9881135939906,360.43403597535934,367.55269389341703
180,140.36756927096684,96.71406079529487,361.9585055161031,374.6566017981891
190,138.7306261996703,84.20396652296624,362.82270907630556,372.4656040491125
200,135.67619882503004,72.27660858336526,361.18179726658025,368.342502061641
210,140.755706660254,85.02841578825117,365.4119253237287,375.1742350698592
220,141.54568814061554,85.01570108915175,366.49422738828446,376.22558145428593
230,141.63587950517663,93.04614644203329,364.6618901632913,376.3454257795312
240,137.40584729494216,72.66752403702368,363.4904101145871,370.68294713264345
250,142.505193463049,89.81689087086741,366.65804174644757,377.4986006107162
260,142.54332299826433,88.97958184399207,366.9141003193155,377.5491001158185
270,142.0952474366362,91.86200158434065,365.59078229839827,376.9552326691277
280,141.61541774567397,84.56574309230467,366.6934044142604,376.31823998535333
290,143.1347251512655,95.85036482138116,365.9882958714303,378.3315016639052
300,139.82194951968054,84.3476858638302,364.29029277363014,373.92773301759865
