timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,242.1330338712874,50.61880064062079,10.059840669178108,51.608752867940545
10,106.74275817787397,32.42440675360264,11.082787854756639,34.266169029475904
20,63.1438607997705,22.2377141790194,14.14448786240474,26.354932532591988
30,45.8908828915309,16.45378349469795,15.299435300573846,22.4677482584891
40,37.25593111123517,12.47128281498727,15.946233008839112,20.243893949129127
50,33.12328801742251,9.701629944500615,16.43881214113771,19.08811588899354
60,31.91221535419365,8.252132795605014,16.82072154278259,18.735911210723916
70,31.401085878476017,7.5815223421873945,16.968572822666896,18.585261490310977
80,31.154706559439315,6.796584536354475,17.21941377614289,18.512206031530454
90,31.006220135888586,6.163711813569611,17.40910905744567,18.4680378355356
100,30.83218149977218,5.809690596702691,17.47574008928029,18.416134135520785
110,30.867037263579256,5.851068874725451,17.472904822112177,18.42654090976849
120,30.68988115871119,5.484236029664014,17.536015736670578,18.37358682309535
130,30.62222327160523,5.138302741005338,17.619372886951297,18.353322750599073
140,30.769109834088077,5.226375941112391,17.63930845291647,18.39728806577124
150,30.74809329639649,5.308350048475943,17.60824937417706,18.39100394922369
160,30.842901464074544,5.14967212955219,17.68481815181975,18.419335387163674
170,30.71985826034021,4.970344503320198,17.697856265154183,18.382558060937612
180,30.728818272277046,4.983541780764857,17.696929460062233,18.385238671147228
190,30.783110214418205,5.179767653587129,17.6574125911316,18.401473102950217
200,30.691371478614972,4.921951768756569,17.702527419857276,18.374032934137368
210,30.781353614084793,4.855218691162411,17.748851828102005,18.400948066741908
220,30.818672626696593,5.082931157898541,17.696587516742504,18.41209925276481
230,30.73280754541533,5.01725355021179,17.688641830634026,18.386432035595394
240,30.803893530238117,4.964799917902805,17.72550677999959,18.407683961667182
250,30.818696261218868,5.062828002820564,17.702356664785157,18.412106312787994
260,31.04022915800393,5.378794899333576,17.67798309109233,18.4781633486135
270,30.942946870687212,5.103614583895422,17.729228233530336,18.449184685984346
280,30.96702448678802,5.155829294649639,17.721588349781204,18.456361216520126
290,31.099769090141614,5.392309976301049,17.692384042605507,18.495876837597013
300,31.018952470407385,5.496140028290651,17.63521822841732,18.471829286090784
