timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.61672331480364,47.38591108281037,10.215644243748343,48.47457020400325
10,20.42502015948586,10.616307037293817,10.581552185017578,14.989170148955694
20,10.210615299602237,4.110908915107197,9.768172612485754,10.597960572469809
30,7.450471808039966,2.1433892199106723,8.795514342004697,9.052910575524296
40,6.301233113938514,2.330695987358168,7.9925853431687655,8.32547681837645
50,5.631900425605955,3.0766494740802233,7.24466235895831,7.870889700768617
60,3.7864661344553263,1.0722542241163722,6.364070895101121,6.453768471134411
70,2.8637320005549016,0.7359239929940463,5.564123280683096,5.6125797995310425
80,2.2494901178388407,1.0646032470739943,4.859116300578404,4.974373457655471
90,1.8511982296092957,0.9708882293456874,4.406876055872261,4.51255809111664
100,1.486831579414587,0.09831555067367433,4.042954541675702,4.04414977140566
110,1.382333293915714,0.46847186283223613,3.8712014087111704,3.8994443492724518
120,1.2611393728255444,0.07686506189091646,3.7237917320040195,3.724584956888618
130,1.158425104058414,0.25332480698419246,3.5606885130279187,3.569688522076198
140,1.097228120159286,0.3904926060455983,3.4521044083827856,3.4741199348543144
150,1.0286537893984604,0.1808594111030874,3.358940540825114,3.3638061304693325
160,1.0583238643427761,1.0237390321064863,3.254768947546386,3.411973403731415
170,1.0404598333559858,0.6674373127083135,3.316562316694886,3.3830545616226533
180,0.9274356701721139,0.4520518524611074,3.1618730990632335,3.194024478912654
190,0.8788705388302058,0.31694734820911974,3.0930761881330167,3.109272572022637
200,0.8549763461758395,0.0765700327855849,3.06575877035579,3.066714823379284
210,0.7849371279679354,0.1223236689311815,2.9358721579228386,2.9384193723237138
220,0.768330677965869,0.49966701118321905,2.863908227503072,2.907170008380067
230,0.8358374795788286,0.6860553025621825,2.953564016098759,3.0321959493685617
240,0.7682280457178922,0.24024225751594103,2.897031611943587,2.9069758345911327
250,0.7729430069193642,0.6288665063482859,2.8472618413673003,2.9158828982167657
260,0.7182487861652771,0.21064840474960514,2.8029206013361305,2.810824905222317
270,0.6958556764524072,0.15539019588920472,2.7622936715704203,2.76666088290135
280,0.8653359879246001,1.0007708785609686,2.9184162684228085,3.08523838093114
290,0.8181311701489288,1.0446442631679458,2.8121453083133017,2.9999071438359914
300,0.8819093165503474,1.371199669095695,2.796571820913183,3.1146432351159934
