timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.77079580531978,37.806734236651906,9.280603440385226,38.929150438437745
10,5.937806628037555,2.098970151381165,7.804498524058034,8.081823612800092
20,4.572440968858751,1.1719639769385939,6.994522935426299,7.092027260060854
30,3.8442298228993943,2.4186958518115684,6.036260301571068,6.502809243080511
40,3.5662542400603865,3.381940163398879,5.271743295329716,6.263289602171071
50,2.0941555631825235,1.2276030927566095,4.639903214686935,4.799553228687828
60,1.6455265238705934,0.14636312811324836,4.251984195326393,4.254502528213672
70,1.4766874034780877,0.2868712755727554,4.020107748495086,4.030330189731229
80,1.4602161975392147,0.4858065111199872,3.97823707271007,4.007789686714032
90,1.393856170795244,0.3624050688891366,3.898856299582115,3.915663146741262
100,1.4945045070139196,1.2335914844203877,3.8623570040479973,4.054571441860793
110,1.7261511571697044,1.9004830037883078,3.9212022494610657,4.357483531680498
120,1.4502481797758298,0.10738461585118764,3.992643049636747,3.9940868765631685
130,1.8407201628884535,2.0967913877178153,3.9813801210340856,4.499769082049988
140,1.6473593201590808,1.6432352770442233,3.92692377644732,4.25687121272771
150,1.847275840476643,2.18438717327721,3.9431569741090793,4.507774866299677
160,1.4850187676183495,0.7816012552184916,3.9653884956763976,4.041683615005242
170,1.7739594304832067,1.9389467773099072,3.969135816531704,4.417414824907807
180,1.8435536706864297,2.1223601579271194,3.971734852378025,4.503231104168509
190,2.5383879465152,3.6022217774519913,3.866040051230435,5.284152478086453
200,1.3414784126928105,0.6666703955531045,3.7830957063381283,3.841388100624684
210,1.2607875726920228,0.6195250358508996,3.6721726579187686,3.724065426333465
220,1.2241126595392224,0.01163573302268508,3.6694827789006546,3.6695012269968577
230,1.4178694574237132,1.474068131222237,3.6638350367034573,3.949248540122645
240,1.2750877620016026,0.7609212597794113,3.6670102561123743,3.745125549566747
250,1.2242422576953291,0.3897641848819733,3.6489380256222375,3.6696954689249925
260,1.2558165153234964,0.8415236042843643,3.6201960847432995,3.716716517110023
270,1.4383823841683747,1.3235896931601359,3.7510420618825884,3.9777136932982144
280,1.3465068665103608,0.9896697204479492,3.7191570786997485,3.848580976361803
290,1.343895233559372,0.7982864977274315,3.761061849624274,3.844846885007658
300,1.7183414211750176,2.025841848969924,3.846780528687244,4.347614936137421
