timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.6797496302565,1315.2857777567506,645.5254235590382,1465.15519643151
10,489.8692608708656,273.5352979688008,644.2419589222553,699.9066086778047
20,423.24872698465293,119.56002643186417,639.4952126984728,650.5756888976508
30,413.65150531350673,86.31300261457758,637.3394471497608,643.1574498624009
40,466.6776954733621,250.52763888610417,635.5419715703408,683.1381232762245
50,614.899373898176,462.7239876712212,633.076523914621,784.1551975841109
60,407.99939761611927,110.54259701141805,629.1102700338713,638.7483053724051
70,397.4815278355689,69.75446426552442,626.590649906778,630.4613610964345
80,392.3328111452309,6.010457901797639,626.335920685571,626.3647588627819
90,389.99625569595435,8.518261276711566,624.4387038939659,624.4968019901738
100,391.4234492707675,69.54809709053919,621.760815315546,625.6384333389115
110,404.83773753109256,149.0659805654533,618.5604828706345,636.2686048604728
120,383.56454163609607,84.24569102968361,613.5692342181338,619.3258767693274
130,381.03621662055764,92.3247479512698,610.3379043909138,617.281310765649
140,371.0179906133008,8.770425749084287,609.0493167597191,609.1124613840212
150,369.804223533031,28.642534243440057,607.4403911209267,608.1153044719653
160,434.85825490764176,269.1881800559455,601.993337692212,659.437832481305
170,405.78269795752635,212.02054419768882,600.691257465632,637.0107518382451
180,367.4846255286684,106.23539643956397,596.8238149336846,606.2051018662482
190,407.4797608167516,236.25365282064504,593.0126241031078,638.3414139915658
200,358.62485870060334,105.01725525825145,589.5729257679891,598.8529524855023
210,372.90207988502215,170.40677319199514,586.3988502165688,610.6570886225936
220,370.25545855668133,165.28119054996128,585.6087316690802,608.4862024373941
230,386.47756919147633,213.5256985246492,583.8530168296102,621.6732012814099
240,337.3233000917742,48.284362473247455,578.7848654140207,580.7954029533757
250,333.29114316566074,12.240187902386097,577.1839576476247,577.3137302764076
260,371.0684288862149,204.5206196193717,573.7941660880871,609.1538630643452
270,336.1553961454989,96.63458142028787,571.6792403255733,579.7890962630281
280,325.71194488718254,7.852353873693767,570.657765587944,570.711787934315
290,325.0922553227378,24.67801433441566,569.6343133372919,570.1686200789533
300,377.16804200115723,232.17884715975893,568.5604848498729,614.1400833695495
