timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.2122247964143753,3.5931050777435303,3.6029186248779297,5.088361740112305
20,0.20261147618293762,3.514486074447632,3.5166733264923096,4.971780300140381
30,0.1946428269147873,3.4444375038146973,3.4470677375793457,4.873030662536621
40,0.18683432042598724,3.371746778488159,3.3801052570343018,4.774284362792969
50,0.18023324012756348,3.3123104572296143,3.31919527053833,4.68918514251709
60,0.17242398858070374,3.2415003776550293,3.2447500228881836,4.586472511291504
70,0.16594618558883667,3.18094539642334,3.182298421859741,4.499492645263672
80,0.1599719524383545,3.117830753326416,3.129809856414795,4.417757034301758
90,0.15384340286254883,3.0566933155059814,3.070101499557495,4.332308292388916
100,0.1473386436700821,2.993863821029663,3.0020148754119873,4.239730358123779
110,0.14194782078266144,2.936312198638916,2.9488487243652344,4.1614460945129395
120,0.13659676909446716,2.8777971267700195,2.8953564167022705,4.082254886627197
130,0.13138851523399353,2.8234920501708984,2.8385372161865234,4.003673076629639
140,0.12636615335941315,2.7680845260620117,2.78466796875,3.9264068603515625
150,0.12095804512500763,2.7083120346069336,2.7243220806121826,3.8414688110351562
160,0.1159961000084877,2.652477741241455,2.6675617694854736,3.7618513107299805
170,0.11073504388332367,2.592557668685913,2.605440378189087,3.675551176071167
180,0.10693442076444626,2.5437967777252197,2.564194917678833,3.611924648284912
190,0.1027785986661911,2.492455244064331,2.5152840614318848,3.541043519973755
200,0.0988113135099411,2.443986654281616,2.466153383255005,3.4720284938812256
210,0.09498044103384018,2.398007869720459,2.4160237312316895,3.4040584564208984
220,0.09104658663272858,2.3483681678771973,2.3649208545684814,3.3328192234039307
230,0.08759114146232605,2.303701639175415,2.319283962249756,3.268963098526001
240,0.08413539826869965,2.2558491230010986,2.2750086784362793,3.203828811645508
250,0.08066771924495697,2.2099246978759766,2.226588010787964,3.137110471725464
260,0.07739590853452682,2.1661510467529297,2.1794700622558594,3.0728328227996826
270,0.07440381497144699,2.1213340759277344,2.1394407749176025,3.012850046157837
280,0.07153937220573425,2.0813982486724854,2.0965652465820312,2.9542856216430664
290,0.06856511533260345,2.0376782417297363,2.052513599395752,2.892221450805664
300,0.06563979387283325,1.9921859502792358,2.009788990020752,2.829850912094116
