timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.2888412475586,30.99608039855957,9.920713424682617,32.54500198364258
2,30.10586166381836,15.555790901184082,9.443614959716797,18.19792366027832
4,12.934182167053223,7.783134460449219,9.038740158081055,11.927950859069824
6,7.907691955566406,3.8376519680023193,8.50041389465332,9.326554298400879
8,6.620602130889893,2.3397018909454346,8.206851959228516,8.533851623535156
10,5.966709136962891,1.3258517980575562,7.992240905761719,8.101469039916992
12,5.340252876281738,1.3693175315856934,7.541070938110352,7.664383888244629
14,5.248022556304932,2.17258882522583,7.280666828155518,7.5979108810424805
16,5.8668437004089355,3.9254937171936035,7.008979320526123,8.033385276794434
18,4.436385154724121,1.9786559343338013,6.699638843536377,6.985716342926025
20,3.679250717163086,0.7175371646881104,6.3211469650268555,6.361741542816162
22,3.4578261375427246,0.7708308100700378,6.118979454040527,6.167340278625488
24,3.051743268966675,0.34697532653808594,5.783492565155029,5.793891429901123
26,2.696547508239746,0.14863361418247223,5.44425630569458,5.446285247802734
28,2.4242169857025146,0.27828776836395264,5.15644645690918,5.163950443267822
30,2.2185583114624023,0.06911816447973251,4.939571380615234,4.940054893493652
32,2.066800355911255,0.5441350936889648,4.736952781677246,4.768102645874023
34,1.887289047241211,0.17427171766757965,4.552999973297119,4.556334018707275
36,1.7609026432037354,0.4842943847179413,4.374401569366455,4.40112829208374
38,1.594708800315857,0.20641666650772095,4.183202743530273,4.188292503356934
40,1.454002857208252,0.1368211805820465,3.996912717819214,3.999253749847412
42,1.3398609161376953,0.7606528401374817,3.7629611492156982,3.83907151222229
44,1.2640273571014404,0.6480733752250671,3.672097682952881,3.728847026824951
46,1.13449227809906,0.3362453579902649,3.51658296585083,3.5326216220855713
48,1.056957483291626,0.7870253920555115,3.3176984786987305,3.4097702503204346
50,1.0096988677978516,0.9512869715690613,3.194016456604004,3.332669734954834
52,0.817963719367981,0.26066523790359497,2.988252639770508,2.9996001720428467
54,0.7764471173286438,0.6253582835197449,2.8547933101654053,2.922484874725342
56,0.6803396344184875,0.10614429414272308,2.733581781387329,2.7356417179107666
58,0.6015174388885498,0.16115455329418182,2.567239999771118,2.5722930431365967
60,0.5817022323608398,0.7992763519287109,2.399975299835205,2.5295701026916504
62,0.5536607503890991,0.8649435043334961,2.311307191848755,2.4678468704223633
64,0.43889012932777405,0.2769535481929779,2.179699182510376,2.197223424911499
66,0.3982028067111969,0.2411336749792099,2.078962564468384,2.092900037765503
68,0.3632753789424896,0.17064176499843597,1.9917104244232178,1.999006986618042
70,0.35481831431388855,0.41768863797187805,1.930942177772522,1.9756015539169312
72,0.32905206084251404,0.3418773114681244,1.8715481758117676,1.9025174379348755
74,0.28751999139785767,0.06313394755125046,1.7772828340530396,1.7784037590026855
76,0.26982688903808594,0.08027715235948563,1.720944881439209,1.7228161096572876
78,0.25587308406829834,0.26063159108161926,1.6573095321655273,1.677678108215332
80,0.2221638411283493,0.23502466082572937,1.5454986095428467,1.5632665157318115
82,0.2069685161113739,0.29829058051109314,1.4790796041488647,1.508858323097229
84,0.17707228660583496,0.11911927163600922,1.3905415534973145,1.3956342935562134
86,0.15804950892925262,0.13304170966148376,1.3118095397949219,1.318538784980774
88,0.14061453938484192,0.01218667533248663,1.2436283826828003,1.2436881065368652
90,0.13213780522346497,0.24858278036117554,1.1797128915786743,1.2056185007095337
92,0.11983870714902878,0.32508131861686707,1.101157546043396,1.1481400728225708
94,0.11107134819030762,0.2944507300853729,1.0654029846191406,1.1053438186645508
96,0.10342225432395935,0.32837629318237305,1.0147974491119385,1.0666043758392334
98,0.08713589608669281,0.18938903510570526,0.9605345726013184,0.979027509689331
100,0.0767715573310852,0.12782825529575348,0.9100258350372314,0.9189597964286804
