timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.12611231207847595,0.0011084292782470584,3.9224612712860107,3.9224612712860107
20,0.12014088779687881,0.23527315258979797,3.821234941482544,3.8284709453582764
30,0.10313163697719574,0.26267150044441223,3.5373809337615967,3.5471200942993164
40,0.10024333000183105,0.036648720502853394,3.4969048500061035,3.4970970153808594
50,0.08858315646648407,0.06606161594390869,3.2867586612701416,3.2874224185943604
60,0.07484131306409836,0.3393920958042145,3.0025744438171387,3.021695137023926
70,0.06679476797580719,0.08129655569791794,2.853480815887451,2.8546385765075684
80,0.06278301030397415,0.5174338221549988,2.718784809112549,2.767585039138794
90,0.05859933793544769,0.2979139983654022,2.657135248184204,2.673783779144287
100,0.05956835672259331,0.38259822130203247,2.6685125827789307,2.695800304412842
110,0.04330923780798912,0.20325669646263123,2.2896318435668945,2.298635959625244
120,0.03745640814304352,0.4736776053905487,2.084540843963623,2.137681484222412
130,0.035216059535741806,0.5098250508308411,2.0090887546539307,2.072766065597534
140,0.036609258502721786,1.005706787109375,1.8587316274642944,2.1133692264556885
150,0.03279804438352585,0.8768813014030457,1.797898769378662,2.000340461730957
160,0.03371170163154602,0.5382157564163208,1.955288052558899,2.028010845184326
170,0.02961375191807747,0.5828586220741272,1.8091859817504883,1.9007571935653687
180,0.02825159952044487,0.1398346871137619,1.8512539863586426,1.8565278053283691
190,0.0271685142070055,0.18117974698543549,1.8115553855895996,1.820592999458313
200,0.025727391242980957,0.20020344853401184,1.7603013515472412,1.7716494798660278
210,0.024565594270825386,0.1845921277999878,1.721315860748291,1.7311853170394897
220,0.022778505459427834,0.1824381798505783,1.6570136547088623,1.6670266389846802
230,0.02162017486989498,0.35561901330947876,1.5846755504608154,1.624087929725647
240,0.019777122884988785,0.0070012882351875305,1.553306221961975,1.5533219575881958
250,0.01741795241832733,0.5811319947242737,1.3368903398513794,1.4577345848083496
260,0.013333555310964584,0.14403705298900604,1.2672597169876099,1.2754191160202026
270,0.01406815368682146,0.49628540873527527,1.2124420404434204,1.310081958770752
280,0.011658129282295704,0.3441263437271118,1.1418707370758057,1.192598819732666
290,0.010876740328967571,0.41339799761772156,1.0752043724060059,1.151938557624817
300,0.009507731534540653,0.09492789953947067,1.0728150606155396,1.0770066976547241
