timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.81699837303508,30.884994135523637,10.005204613202881,32.46516567189186
10,80.76771433307323,28.135615583186745,9.8403248634862,29.806792139775883
20,68.57970785750307,25.688726132003897,9.719369122912969,27.465920454857027
30,58.32695709307859,23.47296445029331,9.519268245990903,25.329755782949515
40,49.140952808642076,21.308535937441665,9.300364352960571,23.249741523188227
50,41.62870857975227,19.346652039526592,9.14455298189893,21.398967133422
60,35.54237132864496,17.61708351793894,8.977998270052113,19.772862327318588
70,30.753478254191542,16.12009056419381,8.856124490898758,18.39261430020504
80,26.438876461143725,14.667447345426803,8.700208586103734,17.053669431315388
90,22.900791374999127,13.348861144541692,8.585837831495274,15.871632087626981
100,19.83552509814739,12.127761375830337,8.432566637183431,14.77128214068167
110,17.329473009256375,11.027805916063464,8.307328077032698,13.80667241234542
120,15.09105067758863,9.96468494742377,8.167411545407825,12.884159167500025
130,13.092314433337759,8.935845263468922,8.010376282925504,12.000644097993879
140,11.681693026152782,8.13164394553581,7.897783868321001,11.33572332441475
150,10.66170851534356,7.508714144097525,7.803717419987025,10.829533400326127
160,9.622816851731537,6.8313294824572734,7.693108791064699,10.288390805614204
170,8.747312197941259,6.2118596811286855,7.59165551637597,9.809201505594318
180,8.038478062416187,5.6621543777623415,7.507547301813343,9.40336422173352
190,7.467249867107246,5.198459886763954,7.42399914762157,9.06309817546846
200,6.969555624856828,4.752991496641053,7.353515057867424,8.755861572308296
210,6.543207091767163,4.35135092265099,7.282926826309815,8.483824491904508
220,6.205426701186814,4.049340264984335,7.201564908506451,8.261942490301838
230,5.894343945482279,3.7627660290639464,7.1189448102108095,8.052191217321225
240,5.700138956602535,3.5539319676664656,7.076093278909362,7.918429675297236
250,5.471260303448113,3.3421468246955657,7.000994067995387,7.757825941456101
260,5.348701126269107,3.256052387029044,6.945058332503957,7.6704440802967975
270,5.151381375719554,3.02707893802512,6.89216861632678,7.527628785541639
280,5.036798243656479,2.90420671333967,6.8534928355119815,7.443438767143938
290,4.930004656708405,2.820496660570877,6.802562003502871,7.364105595643809
300,4.7784583930147155,2.7040655540190146,6.726891689534604,7.250037401500896
