timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.02706719679673,23.10622869916724,9.664364152211173,25.045912623914585
10,27.21329897985172,15.04596901152576,8.541961442348914,17.30162676682077
20,16.81687467816342,10.301860160187879,8.880163213575042,13.600941932814713
30,12.435345671399915,7.147515646254968,9.25752788124019,11.695674516050754
40,10.859669216603189,5.369033537617862,9.519970601560159,10.929609388383241
50,10.028272399877062,4.333487692289414,9.567229526849655,10.502904188777869
60,9.613968696179807,3.412646589305765,9.700901963965908,10.283659643238776
70,9.404658247495503,2.9640282539740834,9.729633972154033,10.17109830463016
80,9.31636550376097,2.5133696016280243,9.806273185414675,10.123241602439935
90,9.323052678617774,2.19923573035145,9.8851879935154,10.126874121109411
100,9.127180966569728,2.128133770712226,9.791324593037512,10.019929672022005
110,9.22817220142762,1.9506999608053839,9.884566954531579,10.07521186951936
120,9.187483632540381,1.8447264014268256,9.882272231719941,10.05297567678069
130,9.132336215850186,1.602449723264883,9.893829049400457,10.022759020067879
140,9.143322605551456,1.8261157763803657,9.861128223094997,10.028786001359586
150,9.185534100532909,1.7623331750703817,9.896214270412111,10.051909027934046
160,9.103997416777776,1.5953117306985927,9.879218191053935,10.00719599011409
170,9.165172212952388,1.5711086774305898,9.917081822097597,10.04076164155271
180,9.012180641068053,1.8168218935889386,9.789440497736551,9.956605197141673
190,9.005625511437255,1.5921792462694662,9.82480767616133,9.952983503744482
200,8.944279179517052,1.490718839764365,9.806366723484246,9.91902570692745
210,9.039969700561803,1.7993809087064108,9.808256473581977,9.971943978291286
220,9.032190630731199,1.976275892796919,9.769771263115269,9.967652528958018
230,9.115503265523092,1.7454590877409055,9.860218481036648,10.013517659681536
240,9.05720619246772,1.8772476434735244,9.803326445764114,9.98144619367078
250,9.00493660874719,1.599591905842415,9.823217824673469,9.952602810130578
260,9.021161857277466,1.6250433521530574,9.828123652746504,9.961565159654988
270,9.056606500899813,1.6143080667395573,9.849704613619513,9.98111574474006
280,9.092647144132517,1.8736763790635176,9.82387171190652,10.000955883587213
290,9.109922249135428,1.724844185877168,9.860733100278875,10.010451775044407
300,9.05516609375103,1.7568203999471235,9.82448009380603,9.980321990359897
