timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.90253809746383,37.65164683531372,9.964005703576866,38.94775884530588
10,2.0693918131547835,2.187424938130731,4.240104018151723,4.771091064390054
20,0.7072845031827376,1.1244280539553948,2.5526047650367256,2.789288356375173
30,0.8639436780110976,2.1497894644868842,2.2094763444090706,3.0827553354299906
40,0.7257312829159055,1.4718701981718036,2.4117715961111776,2.8254281289877046
50,1.450890498219196,2.9684576551020383,2.673584603164311,3.9949712740407977
60,2.555204174502294,4.043774966695174,3.4285754969454416,5.301626723895717
70,0.8801025524845857,1.2118393703798223,2.8657587856844966,3.1114511208325997
80,0.7995701770213753,0.006802564104054252,2.9656745729018783,2.965682374637434
90,1.1516864667631457,2.14155804582727,2.8429351506404585,3.559290819024852
100,0.7404414038753693,0.2411614155039781,2.843711767092646,2.853919312564576
110,1.5417118635764375,3.1278609488957105,2.678678103788142,4.1181100640149015
120,0.7081505779890365,1.2062099790416674,2.5168857432032348,2.790995585428146
130,0.8319076710948832,1.2803949245500381,2.740724944103333,3.025059401407469
140,0.9126889361661658,1.3706945902477687,2.8567069569861947,3.1685293588394954
150,1.034633176301782,2.2456047657059677,2.5175830027147557,3.373568576347545
160,1.570830028409344,3.2872354967163893,2.5442509902976425,4.156817329701028
170,0.5775489971124129,0.6731426723843678,2.428974662455699,2.520523550422916
180,1.2023720461661827,2.454064516583336,2.683963460309139,3.6367695153567277
190,1.6514274318324702,2.9976425686379575,3.029825206319137,4.26212408901444
200,1.7317299522714065,2.8347148868633147,3.3186474632266947,4.364519386482946
210,1.0186507246307657,0.34868715936651307,3.329200389858102,3.3474106367367633
220,4.38653532166258,6.429833590070681,2.628522121323536,6.946357933355319
230,0.7468511486262137,0.7022305604255322,2.778890943324835,2.866245389859066
240,0.9723208408944807,0.772746732473354,3.17779667966518,3.2704020012590633
250,1.0031304776574133,2.202678653905895,2.4864919066546065,3.321812043784468
260,0.6427437603078147,1.0872625354985201,2.426528702135479,2.6589812642036352
270,1.3806722307242507,2.790135185898421,2.7207609564933004,3.8971007862213107
280,0.8334603624941959,1.8416987682746375,2.403374634627702,3.0278811052345094
290,2.723124658055129,5.026742259378317,2.1647710032210323,5.473058673046217
300,0.677872932863327,0.3578461338800427,2.707129181617254,2.730677985683518
