timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.77496723352226,72.12586781026992,4.050332715369083,72.23950444521138
10,35.72672790616828,64.2046231655749,15.376188367701985,66.02015453293433
20,30.601647037733724,57.7590201282652,19.93229872408528,61.1015624890519
30,27.600006733931476,53.37988769709942,22.75496453490299,58.02758672855214
40,24.944827039691216,48.99384909970088,25.35491370993143,55.16583089959153
50,22.60226738412954,45.82036006001264,25.65094978425953,52.51168080402496
60,20.968957661661562,43.44897156550613,25.892078028280217,50.578778501686955
70,19.899128510440658,41.38562053042985,26.73806446968485,49.27163157714346
80,18.45914024210512,39.217357404255445,26.72104016994314,47.455401268315335
90,17.209998305464023,36.82919660044183,27.262246258014294,45.8216083662131
100,16.752971193146536,35.567513791276724,27.90724723564144,45.20909737612417
110,15.97524281587977,34.1496191053263,27.978261892020114,44.14724933149665
120,15.582990243991523,33.25042247651194,28.205216093843973,43.60188997929981
130,15.207610407187916,32.294742232854134,28.502247170888708,43.073523998820036
140,14.898712398441187,31.374707031010583,28.866428101309662,42.63382357483111
150,14.256026350705977,30.166855005089005,28.795764860271813,41.7041390606032
160,13.723805437015699,29.18471836969781,28.68024541382688,40.918263200139805
170,13.293560652386528,28.325114671109457,28.626950212337597,40.27175684758683
180,13.187371586728416,28.089811194110617,28.632531160553807,40.110588796237664
190,12.899289463156245,27.244982529355834,28.834428058835456,39.67005564030711
200,12.529039015844328,26.443581035311432,28.797218302501467,39.0965824584836
210,12.36306046457232,26.003836277813946,28.846037431759505,38.83675291109985
220,12.222407358806159,25.657164175582054,28.859030202721296,38.615200346163576
230,12.106208371648158,25.163673367425474,29.04732283702918,38.43120374566838
240,12.058018822124524,24.903733005690253,29.169888218512007,38.35463852390206
250,11.419339474695274,24.191295056895978,28.424296990128415,37.32505078245472
260,11.16307833403932,23.664391392306317,28.31770006170232,36.90386912984595
270,11.011142015117745,23.27214629371042,28.315482209005474,36.65186660791459
280,10.941724892623101,22.968316634529593,28.413849930553404,36.536152464374496
290,10.843537701725602,22.728969533023115,28.395519780018645,36.37185174844035
300,10.705762228261227,22.32586530917937,28.41933725554224,36.140046926475755
