timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,58.558013916015625,23.521869659423828,9.532047271728516,25.3798770904541
4,31.78255844116211,16.577592849731445,8.648207664489746,18.697811126708984
6,20.146970748901367,12.328627586364746,8.343960762023926,14.886795043945312
8,12.643572807312012,8.786309242248535,7.866389751434326,11.79318904876709
10,8.503114700317383,6.250096321105957,7.380417823791504,9.671311378479004
12,6.643747806549072,4.82848596572876,7.054569721221924,8.548755645751953
14,5.088411331176758,3.480320692062378,6.622680187225342,7.481478691101074
16,3.992027997970581,2.4365971088409424,6.162410736083984,6.626636028289795
18,3.1292805671691895,1.3886756896972656,5.700321197509766,5.867033958435059
20,2.7511141300201416,1.302391767501831,5.344719409942627,5.5011138916015625
22,2.2599048614501953,0.6572945713996887,4.942359447479248,4.985875606536865
24,1.9320265054702759,0.544533371925354,4.577747821807861,4.610020637512207
26,1.6869688034057617,0.6311476826667786,4.261256694793701,4.307743549346924
28,1.4618556499481201,0.3387426733970642,3.995706081390381,4.01003885269165
30,1.2417566776275635,0.2139885425567627,3.6896519660949707,3.695852279663086
32,1.1062090396881104,0.31096163392066956,3.4744210243225098,3.488308906555176
34,0.9639173150062561,0.10514336079359055,3.2545406818389893,3.2562386989593506
36,0.8372722268104553,0.035185422748327255,3.034593343734741,3.034797191619873
38,0.6973658800125122,0.09082770347595215,2.768171548843384,2.7696614265441895
40,0.600803017616272,0.10850690305233002,2.568474054336548,2.5707650184631348
42,0.5179205536842346,0.11372293531894684,2.3841545581817627,2.3868653774261475
44,0.46488070487976074,0.23516930639743805,2.249084949493408,2.2613463401794434
46,0.39108553528785706,0.19317641854286194,2.065096616744995,2.0741121768951416
48,0.3332803547382355,0.1142527386546135,1.911290168762207,1.91470205783844
50,0.2944243550300598,0.10941252112388611,1.7963008880615234,1.7996299266815186
52,0.254976361989975,0.06835401058197021,1.6733403205871582,1.6747357845306396
54,0.22099311649799347,0.01279569324105978,1.5590895414352417,1.5591421127319336
56,0.19675838947296143,0.006289585959166288,1.4711568355560303,1.4711703062057495
58,0.17123675346374512,0.023069771006703377,1.3722507953643799,1.3724446296691895
60,0.1458340287208557,0.010651911608874798,1.2665152549743652,1.2665599584579468
62,0.12637391686439514,0.048763953149318695,1.178021788597107,1.1790305376052856
64,0.10811524093151093,0.06942468136548996,1.0883234739303589,1.0905355215072632
66,0.09265165030956268,0.012399026192724705,1.0094623565673828,1.0095385313034058
68,0.08179548382759094,0.08388639986515045,0.9448351263999939,0.9485516548156738
70,0.07316368818283081,0.050132375210523605,0.8957049250602722,0.8971067667007446
72,0.06371849775314331,0.017124805599451065,0.8370245695114136,0.8371997475624084
74,0.05776817351579666,0.038607336580753326,0.7962155938148499,0.7971510887145996
76,0.051915090531110764,0.08094454556703568,0.7513414025306702,0.7556890845298767
78,0.04827380180358887,0.09087616205215454,0.7230167984962463,0.7287055850028992
80,0.04161982610821724,0.08413483947515488,0.6713712811470032,0.6766225695610046
82,0.03350333124399185,0.04068570211529732,0.6057072281837463,0.6070721745491028
84,0.02993582934141159,0.04293098673224449,0.5722334384918213,0.5738415122032166
86,0.025403762236237526,0.007899399846792221,0.5285630822181702,0.5286221504211426
88,0.02286330796778202,0.02709624543786049,0.5007615685462952,0.5014941692352295
90,0.020295804366469383,0.05864812061190605,0.4688435196876526,0.47249743342399597
92,0.017382565885782242,0.04465351998806,0.4349876642227173,0.43727362155914307
94,0.014920462854206562,0.0017448149155825377,0.40511980652809143,0.4051235318183899
96,0.01331241987645626,0.008394405245780945,0.3825783133506775,0.3826703727245331
98,0.012045967392623425,0.015514705330133438,0.36368244886398315,0.3640132546424866
100,0.010764981620013714,0.01472554262727499,0.34379929304122925,0.3441145122051239
