timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,4095.736815798247,1924.2307436011292,626.9552306014302,2023.7926810318904
20,4147.087615886935,1950.0947885312958,586.7008877017454,2036.4399367246103
30,323.76689310804784,109.35021396667894,558.3989826400916,569.0051784545092
40,370.7786993110335,310.7071278690835,523.6790811197048,608.9160034939413
50,608.3615009528421,601.719273699866,496.2815900383042,779.9753207331896
60,1721.7556721932772,1224.6390034576207,471.1846595588632,1312.1568778897122
70,763.6145993369414,744.6550845315343,457.2782571020351,873.8504444908988
80,810.0196214554419,782.7615319834763,444.1891550931009,900.0109007425643
90,1394.8617106075462,1099.837369437661,430.3713180452333,1181.0426370828218
100,1817.5283136000885,1280.6279532788392,421.3316495125197,1348.1573771633964
110,1090.6692115927615,957.3384362864712,417.33958595049984,1044.3510959408054
120,1938.3198449277454,1330.924293862261,408.6078424785648,1392.2355565520318
130,2480.466649913248,1522.966133007204,401.29890060444006,1574.949729328923
140,2149.957998545461,1410.1396837348036,401.82592114219227,1466.2735074144457
150,3175.2634297515256,1736.9825507598046,397.68712338657315,1781.926886758131
160,3809.9988538236653,1911.4967505528257,395.1949220949838,1951.921835992329
170,6542.265109660651,2527.859240585256,390.1189170604084,2557.7851961532365
180,7104.733948775801,2636.4327031398298,392.3729738279854,2665.4706805320147
190,8726.247449900997,2928.5345719322454,387.2114550198952,2954.022249391666
200,11264.624181877742,3334.3009433496686,383.4858550914982,3356.2813025546207
210,13254.997815327533,3620.1712010911747,386.46900279013215,3640.7413826482557
220,18536.21990967407,4287.468495962621,392.2165292311053,4305.371053657753
230,24746.001421914934,4958.420981964212,400.07847671670305,4974.535297082023
240,35443.58246402465,5940.69684915664,389.4912199845155,5953.4513069332015
250,43221.031405355134,6562.937860673733,385.847174786097,6574.270408597074
260,58707.30046468775,7651.620939750511,399.99682381152854,7662.068941525373
270,71680.49741401918,8452.800958503938,480.2638544947665,8466.433571110045
280,101872.38860569031,10083.702529611264,437.41502032019594,10093.185255690609
290,135750.21811524365,11643.315413322882,428.28063360539255,11651.189557948306
300,170158.0997145593,13037.04234922235,440.0301116313302,13044.46624874162
