timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.801663305006177,26.384297482510753,3.4163971615036512,26.60456583390816
10,4.541008602593721,22.566435490108304,6.690219636694623,23.53726937255964
20,3.8342211525393797,20.133171990691526,7.901288895049876,21.628106264992418
30,3.366295905386644,18.28575101331562,8.736098118507915,20.26544103781535
40,3.0201994275049513,16.76711684845691,9.344951725172072,19.195424719333616
50,2.582955701767208,15.181775579391518,9.199689444355755,17.751636420781026
60,2.3150627373096455,13.994835108272847,9.304958046333713,16.80588152855353
70,2.087541049969549,13.043835087145139,9.194475206103192,15.958696942303431
80,1.9595907893271314,12.307187946136862,9.35965817518853,15.461891097078327
90,1.8304423783194606,11.589436013400677,9.433925113454398,14.943693323772882
100,1.7334855808649436,11.031904678433369,9.475353293227807,14.54253213390031
110,1.671575241015637,10.644365728962395,9.51996101000411,14.280482463975357
120,1.5484697311409688,9.955520238238629,9.47633494475682,13.744573736540474
130,1.471706071741022,9.546745005332022,9.402542238967747,13.399557483454618
140,1.4082285263302514,9.135303577199616,9.399473855737595,13.10739791920161
150,1.2817045609881164,8.556797379259805,9.118616948355859,12.50471736747977
160,1.242280836824683,8.27865605484745,9.111647272483113,12.310900133321336
170,1.1745656629580115,8.005110081841716,8.900293447885495,11.970672950209499
180,1.1487321252104723,7.771133659673606,8.930554345569234,11.838298833687112
190,1.088271554823133,7.408404365802872,8.825229427112658,11.522548749665685
200,1.076961288800171,7.251668138427828,8.877082090627052,11.462516182480217
210,1.0569452686056173,7.03382617691512,8.914741279635036,11.35549746906252
220,1.028327218620462,6.797784529781434,8.902024834741843,11.200710721721919
230,1.0087691941920975,6.725844765629115,8.82229300579477,11.09368476618278
240,0.9985144002307744,6.580121523489724,8.861193913026717,11.037153474884477
250,0.9669281110495551,6.371927071240725,8.795667964790129,10.861179933508408
260,0.9617551416703658,6.318016904794677,8.798681132676268,10.83208785432359
270,0.9412330828647866,6.1765208581599795,8.756770306352605,10.715896421182128
280,0.9151977998106314,6.038466944287301,8.671277215015479,10.566651862198215
290,0.9099475590754895,5.9936783865355725,8.66541525871588,10.536299265264333
300,0.8920727569011073,5.80289309639786,8.669446813592732,10.432299666992657
